time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.956265623465612e-009,1.714800e-007

8.249234373465615e-009,1.434215e-005

8.444546873465616e-009,6.784664e-005

8.639859373465617e-009,1.747421e-004

8.835171873465619e-009,3.355887e-004

9.030484373465620e-009,5.503673e-004

9.225796873465622e-009,8.190584e-004

9.421109373465623e-009,1.141643e-003

9.616421873465625e-009,1.518101e-003

9.909390623465627e-009,2.183729e-003

1.020235937346563e-008,2.963492e-003

1.518282812346566e-008,1.696985e-002

1.528048437346566e-008,1.724316e-002

1.537814062346566e-008,1.751642e-002

1.547579687346566e-008,1.778963e-002

1.557345312346566e-008,1.806279e-002

1.567110937346566e-008,1.833589e-002

1.576876562346566e-008,1.860894e-002

1.586642187346566e-008,1.888194e-002

1.596407812346566e-008,1.915488e-002

1.615939062346565e-008,1.970061e-002

1.645235937346565e-008,2.051881e-002

1.674532812346565e-008,2.133653e-002

1.703829687346565e-008,2.215377e-002

1.752657812346564e-008,2.351478e-002

1.762423437346564e-008,2.378681e-002

1.772189062346564e-008,2.405880e-002

1.781954687346564e-008,2.433074e-002

1.800976562500000e-008,2.486027e-002

1.912304687499999e-008,2.795529e-002

1.990429687499999e-008,3.012303e-002

2.082714843750002e-008,3.267916e-002

2.502636718749998e-008,4.423925e-002

2.649121093749997e-008,4.811926e-002

2.727246093749996e-008,4.941126e-002

2.805371093749995e-008,4.982666e-002

3.332714843750002e-008,4.865921e-002

3.352246093750003e-008,4.860571e-002

3.362011718750003e-008,4.857871e-002

3.371777343750003e-008,4.855154e-002

3.381542968750003e-008,4.852420e-002

3.391308593750003e-008,4.849670e-002

3.469433593750005e-008,4.827073e-002

3.537792968750007e-008,4.806440e-002

3.547558593750007e-008,4.803428e-002

3.557324218750008e-008,4.800399e-002

3.567089843750008e-008,4.797355e-002

3.576855468750008e-008,4.794294e-002

3.586621093750008e-008,4.791218e-002

3.596386718750008e-008,4.788125e-002

4.387402343750028e-008,4.497725e-002

4.758496093750037e-008,4.375494e-002

4.836621093750039e-008,4.352926e-002

4.924511718750041e-008,4.328815e-002

5.266308593750049e-008,4.247565e-002

5.578808593750057e-008,4.190024e-002

5.842480468750063e-008,4.153212e-002

6.067089843750069e-008,4.126790e-002

6.233105468750073e-008,4.107407e-002

6.350292968750075e-008,4.093689e-002

6.447949218750078e-008,4.082223e-002

6.526074218750080e-008,4.073023e-002

6.555371093750080e-008,4.069565e-002

6.584667968750081e-008,4.066104e-002

6.613964843750082e-008,4.062638e-002

6.643261718750083e-008,4.059167e-002

6.672558593750083e-008,4.055691e-002

6.711621093750084e-008,4.051049e-002

7.199902343750096e-008,3.992097e-002

7.580761718750105e-008,3.944678e-002

7.932324218750114e-008,3.899993e-002

8.147167968750119e-008,3.872449e-002

8.342480468750124e-008,3.847349e-002

8.508496093750128e-008,3.826021e-002

8.694042968750132e-008,3.802241e-002

8.879589843750137e-008,3.778572e-002

9.074902343750142e-008,3.753827e-002

9.279980468750147e-008,3.728064e-002

9.494824218750152e-008,3.701315e-002

9.719433593750157e-008,3.673608e-002

9.990234375000001e-008,3.640540e-002

1.000000000000000e-007,3.639354e-002

