time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.297558593750000e-008,9.351487e-006

2.346386718750000e-008,7.052970e-005

2.395214843749999e-008,2.025631e-004

2.444042968749999e-008,4.077868e-004

2.512402343749998e-008,8.012592e-004

2.649121093749997e-008,1.680446e-003

2.844433593749995e-008,3.040956e-003

3.078808593749996e-008,4.822389e-003

3.352246093750003e-008,7.085753e-003

3.684277343750011e-008,1.007203e-002

4.153027343750022e-008,1.458812e-002

4.260449218750025e-008,1.528970e-002

4.328808593750026e-008,1.559630e-002

4.348339843750027e-008,1.567965e-002

4.358105468750027e-008,1.572107e-002

4.367871093750027e-008,1.576231e-002

4.377636718750027e-008,1.580339e-002

4.387402343750028e-008,1.584430e-002

4.397167968750028e-008,1.588504e-002

4.406933593750028e-008,1.592562e-002

4.416699218750028e-008,1.596603e-002

4.426464843750029e-008,1.600627e-002

4.436230468750029e-008,1.604635e-002

4.455761718750029e-008,1.612603e-002

4.494824218750030e-008,1.628345e-002

4.563183593750032e-008,1.655290e-002

4.582714843750032e-008,1.662851e-002

4.592480468750033e-008,1.666609e-002

4.602246093750033e-008,1.670351e-002

4.612011718750033e-008,1.674079e-002

4.631542968750034e-008,1.681491e-002

4.787792968750037e-008,1.738725e-002

5.100292968750045e-008,1.843095e-002

5.471386718750054e-008,1.951819e-002

5.578808593750057e-008,1.980576e-002

6.037792968750068e-008,2.091519e-002

6.164746093750071e-008,2.119115e-002

6.184277343750071e-008,2.123252e-002

6.203808593750072e-008,2.127360e-002

6.223339843750072e-008,2.131440e-002

6.272167968750074e-008,2.141518e-002

6.369824218750076e-008,2.161162e-002

6.389355468750076e-008,2.165011e-002

6.399121093750077e-008,2.166925e-002

6.408886718750077e-008,2.168833e-002

6.428417968750077e-008,2.172630e-002

6.516308593750079e-008,2.189398e-002

6.897167968750089e-008,2.256031e-002

7.297558593750098e-008,2.315554e-002

7.717480468750109e-008,2.367065e-002

8.156933593750119e-008,2.409684e-002

8.508496093750128e-008,2.435927e-002

8.987011718750140e-008,2.462390e-002

9.485058593750152e-008,2.480461e-002

9.990234375000001e-008,2.490333e-002

1.000000000000000e-007,2.490449e-002

