time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.137423437346564e-008,5.534666e-006

1.186251562346564e-008,6.379545e-005

1.235079687346565e-008,2.042548e-004

1.283907812346565e-008,4.317220e-004

1.332735937346565e-008,7.460997e-004

1.449923437346566e-008,1.641963e-003

1.596407812346566e-008,2.881027e-003

1.762423437346564e-008,4.425615e-003

1.922070312499999e-008,6.035379e-003

2.006699218750001e-008,6.933325e-003

2.092480468750002e-008,7.872822e-003

2.121777343750002e-008,8.200094e-003

2.131542968750002e-008,8.309892e-003

2.141308593750002e-008,8.420039e-003

2.151074218750001e-008,8.530533e-003

2.160839843750001e-008,8.641372e-003

2.170605468750001e-008,8.752555e-003

2.180371093750001e-008,8.864078e-003

2.190136718750001e-008,8.975938e-003

2.199902343750001e-008,9.088135e-003

2.209667968750001e-008,9.200666e-003

2.219433593750001e-008,9.313528e-003

2.238964843750001e-008,9.540240e-003

2.268261718750000e-008,9.882744e-003

2.307324218750000e-008,1.034388e-002

2.346386718750000e-008,1.080999e-002

2.356152343750000e-008,1.092728e-002

2.365917968749999e-008,1.104487e-002

2.375683593749999e-008,1.116277e-002

2.385449218749999e-008,1.128096e-002

2.404980468749999e-008,1.151823e-002

2.483105468749998e-008,1.247887e-002

2.649121093749997e-008,1.457842e-002

2.854199218749995e-008,1.727186e-002

3.010449218749994e-008,1.926769e-002

3.117871093749997e-008,2.023544e-002

3.401074218750004e-008,2.198391e-002

3.742871093750012e-008,2.367585e-002

3.938183593750017e-008,2.447392e-002

3.957714843750017e-008,2.454773e-002

3.977246093750018e-008,2.462049e-002

3.996777343750018e-008,2.469221e-002

4.035839843750019e-008,2.483261e-002

4.104199218750021e-008,2.506872e-002

4.153027343750022e-008,2.523010e-002

4.172558593750022e-008,2.529300e-002

4.192089843750023e-008,2.535496e-002

4.221386718750024e-008,2.544617e-002

4.387402343750028e-008,2.592506e-002

4.572949218750032e-008,2.638811e-002

4.768261718750037e-008,2.679914e-002

4.973339843750042e-008,2.715234e-002

5.188183593750047e-008,2.744319e-002

5.403027343750052e-008,2.766645e-002

5.578808593750057e-008,2.780655e-002

5.813183593750062e-008,2.794129e-002

6.047558593750068e-008,2.802441e-002

6.291699218750074e-008,2.806414e-002

6.545605468750080e-008,2.806245e-002

6.789746093750086e-008,2.802595e-002

7.043652343750092e-008,2.795771e-002

7.307324218750099e-008,2.785993e-002

7.570996093750105e-008,2.773974e-002

7.834667968750112e-008,2.760093e-002

8.108105468750118e-008,2.744087e-002

8.391308593750125e-008,2.726105e-002

8.508496093750128e-008,2.718315e-002

8.830761718750136e-008,2.696026e-002

9.172558593750144e-008,2.671268e-002

9.543652343750153e-008,2.643431e-002

9.944042968750163e-008,2.612615e-002

9.990234375000001e-008,2.609021e-002

1.000000000000000e-007,2.608260e-002

