time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,5.250503e-018

2.151074218750001e-008,7.707682e-008

2.209667968750001e-008,1.962128e-005

2.258496093750000e-008,9.840170e-005

2.307324218750000e-008,2.437472e-004

2.356152343750000e-008,4.576939e-004

2.483105468749998e-008,1.188313e-003

2.649121093749997e-008,2.238181e-003

2.854199218749995e-008,3.658962e-003

3.098339843749996e-008,5.512706e-003

3.381542968750003e-008,7.861325e-003

3.723339843750012e-008,1.094653e-002

4.045605468750019e-008,1.400530e-002

4.143261718750022e-008,1.466866e-002

4.153027343750022e-008,1.472080e-002

4.162792968750022e-008,1.477046e-002

4.172558593750022e-008,1.481795e-002

4.182324218750023e-008,1.486384e-002

4.192089843750023e-008,1.490881e-002

4.201855468750023e-008,1.495334e-002

4.211621093750023e-008,1.499766e-002

4.221386718750024e-008,1.504178e-002

4.240917968750024e-008,1.512946e-002

4.279980468750025e-008,1.530262e-002

4.328808593750026e-008,1.551502e-002

4.367871093750027e-008,1.568177e-002

4.377636718750027e-008,1.572302e-002

4.387402343750028e-008,1.576410e-002

4.397167968750028e-008,1.580502e-002

4.406933593750028e-008,1.584577e-002

4.426464843750029e-008,1.592676e-002

4.690136718750035e-008,1.695805e-002

5.012402343750043e-008,1.807776e-002

5.383496093750052e-008,1.920468e-002

5.578808593750057e-008,1.973747e-002

5.949902343750066e-008,2.065058e-002

5.979199218750066e-008,2.071759e-002

5.998730468750067e-008,2.076188e-002

6.018261718750067e-008,2.080587e-002

6.096386718750069e-008,2.097878e-002

6.174511718750071e-008,2.114697e-002

6.184277343750071e-008,2.116767e-002

6.194042968750072e-008,2.118830e-002

6.203808593750072e-008,2.120886e-002

6.223339843750072e-008,2.124976e-002

6.594433593750081e-008,2.197266e-002

6.994824218750091e-008,2.263981e-002

7.414746093750101e-008,2.322245e-002

7.854199218750112e-008,2.371224e-002

8.313183593750123e-008,2.410219e-002

8.508496093750128e-008,2.423589e-002

8.996777343750140e-008,2.449773e-002

9.494824218750152e-008,2.467062e-002

9.990234375000001e-008,2.476158e-002

1.000000000000000e-007,2.476265e-002

