time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.000704687346563e-008,8.744502e-008

1.049532812346563e-008,1.945337e-005

1.078829687346563e-008,9.625407e-005

1.108126562346564e-008,2.590433e-004

1.137423437346564e-008,5.117354e-004

1.166720312346564e-008,8.545742e-004

1.196017187346564e-008,1.287687e-003

1.225314062346564e-008,1.808976e-003

1.293673437346565e-008,3.218452e-003

1.723360937346564e-008,1.239085e-002

1.922070312499999e-008,1.670011e-002

1.931835937499999e-008,1.691284e-002

1.941601562499999e-008,1.712565e-002

1.951367187499999e-008,1.733856e-002

1.961132812499999e-008,1.755154e-002

1.970898437499999e-008,1.776461e-002

1.980664062499999e-008,1.797776e-002

1.990429687499999e-008,1.819099e-002

2.000000000000000e-008,1.840002e-002

2.002871093750000e-008,1.846275e-002

2.006699218750001e-008,1.854640e-002

2.014355468750003e-008,1.871375e-002

2.024121093750003e-008,1.892726e-002

2.033886718750003e-008,1.914085e-002

2.043652343750003e-008,1.935452e-002

2.053417968750002e-008,1.956827e-002

2.082714843750002e-008,2.020998e-002

2.121777343750002e-008,2.106666e-002

2.160839843750001e-008,2.192453e-002

2.180371093750001e-008,2.235390e-002

2.190136718750001e-008,2.256869e-002

2.199902343750001e-008,2.278356e-002

2.209667968750001e-008,2.299849e-002

2.219433593750001e-008,2.321349e-002

2.229199218750001e-008,2.342856e-002

2.248730468750001e-008,2.385891e-002

2.649121093749997e-008,3.273550e-002

2.883496093749994e-008,3.785714e-002

2.971386718749994e-008,3.902589e-002

3.069042968749996e-008,3.943358e-002

3.635449218750009e-008,3.978878e-002

3.762402343750013e-008,3.975251e-002

3.781933593750013e-008,3.974339e-002

3.791699218750013e-008,3.973848e-002

3.801464843750013e-008,3.973334e-002

3.811230468750014e-008,3.972797e-002

3.820996093750014e-008,3.972237e-002

3.830761718750014e-008,3.971654e-002

3.850292968750015e-008,3.970419e-002

3.938183593750017e-008,3.963738e-002

3.957714843750017e-008,3.962007e-002

3.967480468750018e-008,3.961108e-002

3.977246093750018e-008,3.960187e-002

3.987011718750018e-008,3.959244e-002

3.996777343750018e-008,3.958279e-002

4.006542968750018e-008,3.957292e-002

4.016308593750019e-008,3.956283e-002

4.026074218750019e-008,3.955252e-002

4.035839843750019e-008,3.954199e-002

4.045605468750019e-008,3.953125e-002

4.055371093750020e-008,3.952029e-002

4.065136718750020e-008,3.950912e-002

4.113964843750021e-008,3.945001e-002

4.485058593750030e-008,3.883163e-002

4.924511718750041e-008,3.774580e-002

5.461621093750054e-008,3.629956e-002

5.578808593750057e-008,3.601415e-002

6.028027343750068e-008,3.503846e-002

6.115917968750070e-008,3.486964e-002

6.203808593750072e-008,3.470806e-002

7.072949218750093e-008,3.349054e-002

7.483105468750103e-008,3.305725e-002

7.746777343750109e-008,3.278787e-002

7.815136718750111e-008,3.271890e-002

7.854199218750112e-008,3.267962e-002

7.893261718750113e-008,3.264043e-002

7.932324218750114e-008,3.260133e-002

7.971386718750115e-008,3.256230e-002

8.020214843750116e-008,3.251362e-002

8.127636718750119e-008,3.240686e-002

8.508496093750128e-008,3.203071e-002

9.990234375000001e-008,3.055186e-002

1.000000000000000e-007,3.054202e-002

