time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.714078123465625e-009,9.320765e-006

9.909390623465627e-009,5.607201e-005

1.010470312346563e-008,1.613614e-004

1.030001562346563e-008,3.289106e-004

1.049532812346563e-008,5.588786e-004

1.069064062346563e-008,8.512306e-004

1.088595312346563e-008,1.205926e-003

1.108126562346564e-008,1.622926e-003

1.127657812346564e-008,2.102188e-003

1.156954687346564e-008,2.937128e-003

1.772189062346564e-008,2.282989e-002

1.806835937500000e-008,2.393932e-002

1.824414062500000e-008,2.450167e-002

1.834179687500000e-008,2.481396e-002

1.843945312500000e-008,2.512614e-002

1.853710937500000e-008,2.543823e-002

1.863476562500000e-008,2.575022e-002

1.873242187500000e-008,2.606210e-002

1.883007812500000e-008,2.637388e-002

1.892773437500000e-008,2.668556e-002

1.902539062499999e-008,2.699714e-002

1.922070312499999e-008,2.762000e-002

1.941601562499999e-008,2.824246e-002

1.961132812499999e-008,2.886451e-002

1.990429687499999e-008,2.979683e-002

2.043652343750003e-008,3.148824e-002

2.053417968750002e-008,3.179826e-002

2.063183593750002e-008,3.210818e-002

2.072949218750002e-008,3.241801e-002

2.082714843750002e-008,3.272773e-002

2.102246093750002e-008,3.334688e-002

2.649121093749997e-008,5.052120e-002

2.815136718749995e-008,5.547640e-002

2.893261718749994e-008,5.678701e-002

2.981152343749994e-008,5.708865e-002

3.625683593750009e-008,5.584743e-002

3.645214843750010e-008,5.580932e-002

3.654980468750010e-008,5.579026e-002

3.664746093750010e-008,5.577119e-002

3.674511718750010e-008,5.575211e-002

3.684277343750011e-008,5.573303e-002

3.703808593750011e-008,5.569483e-002

3.781933593750013e-008,5.554178e-002

3.830761718750014e-008,5.544591e-002

3.840527343750014e-008,5.542672e-002

3.850292968750015e-008,5.540752e-002

3.860058593750015e-008,5.538830e-002

3.869824218750015e-008,5.536909e-002

3.879589843750015e-008,5.534986e-002

3.889355468750016e-008,5.533063e-002

3.899121093750016e-008,5.531139e-002

3.908886718750016e-008,5.529215e-002

3.918652343750016e-008,5.527291e-002

3.957714843750017e-008,5.519586e-002

5.578808593750057e-008,5.199349e-002

5.686230468750059e-008,5.179369e-002

5.793652343750062e-008,5.159612e-002

6.760449218750085e-008,4.991587e-002

6.897167968750089e-008,4.968913e-002

7.024121093750092e-008,4.947951e-002

7.160839843750095e-008,4.925475e-002

7.297558593750098e-008,4.903100e-002

7.385449218750101e-008,4.888770e-002

7.463574218750102e-008,4.876067e-002

7.522167968750104e-008,4.866561e-002

7.570996093750105e-008,4.858654e-002

7.658886718750107e-008,4.844453e-002

8.508496093750128e-008,4.709274e-002

9.990234375000001e-008,4.482362e-002

1.000000000000000e-007,4.480904e-002

