time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.264376562346565e-008,5.271757e-006

1.293673437346565e-008,5.543955e-005

1.313204687346565e-008,1.397726e-004

1.332735937346565e-008,2.710355e-004

1.352267187346565e-008,4.497684e-004

1.371798437346566e-008,6.759987e-004

1.401095312346566e-008,1.104399e-003

1.430392187346566e-008,1.639643e-003

1.459689062346566e-008,2.278299e-003

1.684298437346565e-008,7.848503e-003

1.931835937499999e-008,1.400732e-002

2.014355468750003e-008,1.605912e-002

2.102246093750002e-008,1.824359e-002

2.356152343750000e-008,2.454835e-002

2.385449218749999e-008,2.527518e-002

2.395214843749999e-008,2.551743e-002

2.404980468749999e-008,2.575966e-002

2.414746093749999e-008,2.600188e-002

2.424511718749999e-008,2.624408e-002

2.434277343749999e-008,2.648626e-002

2.444042968749999e-008,2.672843e-002

2.453808593749999e-008,2.697057e-002

2.463574218749998e-008,2.721271e-002

2.473339843749998e-008,2.745482e-002

2.483105468749998e-008,2.769692e-002

2.502636718749998e-008,2.818107e-002

2.531933593749998e-008,2.890716e-002

2.580761718749997e-008,3.011695e-002

2.610058593749997e-008,3.084261e-002

2.619824218749997e-008,3.108446e-002

2.629589843749997e-008,3.132629e-002

2.639355468749997e-008,3.156810e-002

2.649121093749997e-008,3.180990e-002

2.658886718749997e-008,3.205167e-002

2.668652343749997e-008,3.229343e-002

2.688183593749996e-008,3.277688e-002

3.069042968749996e-008,4.217851e-002

3.156933593749998e-008,4.385412e-002

3.244824218750000e-008,4.457637e-002

3.811230468750014e-008,4.442839e-002

4.192089843750023e-008,4.409407e-002

4.221386718750024e-008,4.405796e-002

4.231152343750024e-008,4.404560e-002

4.240917968750024e-008,4.403309e-002

4.250683593750024e-008,4.402041e-002

4.260449218750025e-008,4.400757e-002

4.270214843750025e-008,4.399458e-002

4.289746093750025e-008,4.396811e-002

4.387402343750028e-008,4.382628e-002

4.406933593750028e-008,4.379604e-002

4.416699218750028e-008,4.378068e-002

4.426464843750029e-008,4.376517e-002

4.436230468750029e-008,4.374951e-002

4.445996093750029e-008,4.373369e-002

4.455761718750029e-008,4.371772e-002

4.465527343750030e-008,4.370159e-002

4.475292968750030e-008,4.368531e-002

4.485058593750030e-008,4.366887e-002

4.494824218750030e-008,4.365228e-002

4.504589843750031e-008,4.363554e-002

4.553417968750032e-008,4.354956e-002

5.344433593750051e-008,4.165250e-002

5.578808593750057e-008,4.092465e-002

6.672558593750083e-008,3.767828e-002

7.365917968750100e-008,3.619940e-002

7.453808593750102e-008,3.604918e-002

7.541699218750104e-008,3.590707e-002

7.990917968750115e-008,3.530444e-002

8.332714843750124e-008,3.494557e-002

8.508496093750128e-008,3.476616e-002

8.762402343750134e-008,3.451016e-002

8.947949218750139e-008,3.432506e-002

9.104199218750142e-008,3.417015e-002

9.153027343750144e-008,3.412187e-002

9.192089843750144e-008,3.408330e-002

9.231152343750145e-008,3.404474e-002

9.270214843750146e-008,3.400622e-002

9.309277343750147e-008,3.396771e-002

9.367871093750149e-008,3.391000e-002

9.990234375000001e-008,3.329664e-002

1.000000000000000e-007,3.328697e-002

