time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.274142187346565e-008,7.448007e-006

1.303439062346565e-008,6.174366e-005

1.322970312346565e-008,1.460828e-004

1.342501562346565e-008,2.737356e-004

1.362032812346565e-008,4.451106e-004

1.391329687346566e-008,7.842215e-004

1.420626562346566e-008,1.221826e-003

1.449923437346566e-008,1.757580e-003

1.488985937346566e-008,2.599429e-003

1.931835937499999e-008,1.279737e-002

2.014355468750003e-008,1.470533e-002

2.102246093750002e-008,1.673950e-002

2.365917968749999e-008,2.285276e-002

2.395214843749999e-008,2.353287e-002

2.404980468749999e-008,2.375961e-002

2.414746093749999e-008,2.398636e-002

2.424511718749999e-008,2.421313e-002

2.434277343749999e-008,2.443991e-002

2.444042968749999e-008,2.466671e-002

2.453808593749999e-008,2.489353e-002

2.463574218749998e-008,2.512036e-002

2.473339843749998e-008,2.534721e-002

2.483105468749998e-008,2.557407e-002

2.492871093749998e-008,2.580094e-002

2.502636718749998e-008,2.602783e-002

2.531933593749998e-008,2.670858e-002

2.570996093749997e-008,2.761643e-002

2.619824218749997e-008,2.875153e-002

2.639355468749997e-008,2.920565e-002

2.649121093749997e-008,2.943273e-002

2.658886718749997e-008,2.965982e-002

2.668652343749997e-008,2.988693e-002

2.678417968749996e-008,3.011404e-002

2.697949218749996e-008,3.056830e-002

2.834667968749995e-008,3.374914e-002

3.117871093749997e-008,4.022161e-002

3.205761718749999e-008,4.140066e-002

3.303417968750001e-008,4.173340e-002

3.918652343750016e-008,4.183223e-002

4.201855468750023e-008,4.170085e-002

4.231152343750024e-008,4.167867e-002

4.240917968750024e-008,4.167093e-002

4.250683593750024e-008,4.166301e-002

4.260449218750025e-008,4.165491e-002

4.270214843750025e-008,4.164664e-002

4.279980468750025e-008,4.163820e-002

4.299511718750026e-008,4.162080e-002

4.358105468750027e-008,4.156446e-002

4.406933593750028e-008,4.151281e-002

4.416699218750028e-008,4.150198e-002

4.426464843750029e-008,4.149097e-002

4.436230468750029e-008,4.147980e-002

4.445996093750029e-008,4.146846e-002

4.455761718750029e-008,4.145695e-002

4.465527343750030e-008,4.144527e-002

4.475292968750030e-008,4.143343e-002

4.485058593750030e-008,4.142142e-002

4.494824218750030e-008,4.140924e-002

4.504589843750031e-008,4.139690e-002

4.514355468750031e-008,4.138439e-002

4.533886718750031e-008,4.135888e-002

5.276074218750049e-008,3.992380e-002

5.578808593750057e-008,3.909897e-002

6.809277343750087e-008,3.580715e-002

7.404980468750101e-008,3.464698e-002

7.492871093750103e-008,3.450388e-002

7.580761718750105e-008,3.436786e-002

8.088574218750118e-008,3.371704e-002

8.469433593750127e-008,3.332257e-002

8.508496093750128e-008,3.328292e-002

8.801464843750135e-008,3.298932e-002

9.026074218750140e-008,3.276821e-002

9.162792968750144e-008,3.263495e-002

9.211621093750145e-008,3.258755e-002

9.250683593750146e-008,3.254971e-002

9.289746093750147e-008,3.251192e-002

9.328808593750148e-008,3.247418e-002

9.377636718750149e-008,3.242707e-002

9.485058593750152e-008,3.232366e-002

9.990234375000001e-008,3.183960e-002

1.000000000000000e-007,3.183025e-002

