time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.873242187500000e-008,8.206364e-006

1.902539062499999e-008,4.746447e-005

1.931835937499999e-008,1.379345e-004

1.961132812499999e-008,2.832002e-004

1.990429687499999e-008,4.836257e-004

2.024121093750003e-008,7.828471e-004

2.063183593750002e-008,1.219018e-003

2.151074218750001e-008,2.351720e-003

2.404980468749999e-008,5.753008e-003

2.649121093749997e-008,9.158935e-003

3.069042968749996e-008,1.528600e-002

3.479199218750006e-008,2.154839e-002

3.528027343750007e-008,2.230984e-002

3.537792968750007e-008,2.246251e-002

3.547558593750007e-008,2.261530e-002

3.557324218750008e-008,2.276821e-002

3.567089843750008e-008,2.292125e-002

3.576855468750008e-008,2.307442e-002

3.586621093750008e-008,2.322770e-002

3.596386718750008e-008,2.338111e-002

3.606152343750009e-008,2.353464e-002

3.615917968750009e-008,2.368828e-002

3.625683593750009e-008,2.384203e-002

3.635449218750009e-008,2.399582e-002

3.645214843750010e-008,2.414949e-002

3.664746093750010e-008,2.445447e-002

3.762402343750013e-008,2.571691e-002

3.781933593750013e-008,2.589896e-002

3.791699218750013e-008,2.598092e-002

3.801464843750013e-008,2.605682e-002

3.811230468750014e-008,2.612665e-002

3.820996093750014e-008,2.619040e-002

3.840527343750014e-008,2.629984e-002

4.026074218750019e-008,2.690416e-002

4.514355468750031e-008,2.818563e-002

5.110058593750045e-008,2.940019e-002

5.324902343750050e-008,2.976118e-002

5.373730468750052e-008,2.983816e-002

5.393261718750052e-008,2.986840e-002

5.403027343750052e-008,2.988340e-002

5.412792968750053e-008,2.989831e-002

5.422558593750053e-008,2.991313e-002

5.442089843750053e-008,2.994249e-002

5.520214843750055e-008,3.005594e-002

5.559277343750056e-008,3.011004e-002

5.569042968750056e-008,3.012327e-002

5.578808593750057e-008,3.013639e-002

5.588574218750057e-008,3.014939e-002

5.598339843750057e-008,3.016227e-002

5.608105468750057e-008,3.017503e-002

5.617871093750058e-008,3.018768e-002

5.627636718750058e-008,3.020022e-002

5.637402343750058e-008,3.021263e-002

5.647167968750058e-008,3.022493e-002

5.686230468750059e-008,3.027297e-002

5.949902343750066e-008,3.054959e-002

6.213574218750072e-008,3.074566e-002

6.487011718750079e-008,3.086739e-002

6.760449218750085e-008,3.090934e-002

7.043652343750092e-008,3.087199e-002

7.326855468750099e-008,3.075884e-002

7.610058593750106e-008,3.060209e-002

7.903027343750113e-008,3.041052e-002

8.205761718750121e-008,3.018560e-002

8.508496093750128e-008,2.993724e-002

8.820996093750135e-008,2.965997e-002

9.123730468750143e-008,2.937420e-002

9.426464843750150e-008,2.907687e-002

9.729199218750158e-008,2.877539e-002

9.990234375000001e-008,2.851480e-002

1.000000000000000e-007,2.850507e-002

