time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.970898437499999e-008,9.315512e-006

2.053417968750002e-008,6.582482e-005

2.141308593750002e-008,1.908503e-004

2.297558593750000e-008,5.026179e-004

2.463574218749998e-008,9.195561e-004

2.649121093749997e-008,1.484165e-003

2.854199218749995e-008,2.222091e-003

3.078808593749996e-008,3.158688e-003

3.332714843750002e-008,4.367841e-003

3.615917968750009e-008,5.890596e-003

3.684277343750011e-008,6.284019e-003

3.694042968750011e-008,6.341013e-003

3.703808593750011e-008,6.398196e-003

3.713574218750011e-008,6.455515e-003

3.733105468750012e-008,6.569959e-003

3.772167968750013e-008,6.794213e-003

3.811230468750014e-008,7.010127e-003

3.860058593750015e-008,7.266619e-003

3.899121093750016e-008,7.459819e-003

3.918652343750016e-008,7.552211e-003

4.221386718750024e-008,8.890321e-003

4.641308593750034e-008,1.055013e-002

5.070996093750044e-008,1.204565e-002

5.500683593750055e-008,1.336585e-002

5.559277343750056e-008,1.353370e-002

5.578808593750057e-008,1.358903e-002

5.676464843750059e-008,1.386119e-002

5.715527343750060e-008,1.396798e-002

6.106152343750069e-008,1.497392e-002

6.584667968750081e-008,1.606515e-002

7.317089843750099e-008,1.747210e-002

8.293652343750123e-008,1.892555e-002

8.508496093750128e-008,1.918905e-002

9.582714843750154e-008,2.024748e-002

9.990234375000001e-008,2.054864e-002

1.000000000000000e-007,2.055525e-002

