time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.069064062346563e-008,1.137731e-005

1.117892187346564e-008,7.001894e-005

1.166720312346564e-008,1.908128e-004

1.215548437346564e-008,3.782435e-004

1.283907812346565e-008,7.381412e-004

1.401095312346566e-008,1.456939e-003

1.537814062346566e-008,2.410293e-003

1.694064062346565e-008,3.634489e-003

1.873242187500000e-008,5.194229e-003

1.951367187499999e-008,5.921265e-003

1.961132812499999e-008,6.014023e-003

1.970898437499999e-008,6.107189e-003

1.980664062499999e-008,6.200760e-003

1.990429687499999e-008,6.294732e-003

2.000957031250000e-008,6.396389e-003

2.006699218750001e-008,6.452114e-003

2.014355468750003e-008,6.526634e-003

2.024121093750003e-008,6.621997e-003

2.033886718750003e-008,6.717728e-003

2.043652343750003e-008,6.813848e-003

2.053417968750002e-008,6.910354e-003

2.063183593750002e-008,7.007242e-003

2.082714843750002e-008,7.202156e-003

2.112011718750002e-008,7.497337e-003

2.141308593750002e-008,7.795829e-003

2.190136718750001e-008,8.300506e-003

2.209667968750001e-008,8.504838e-003

2.229199218750001e-008,8.710552e-003

2.248730468750001e-008,8.917630e-003

2.336621093750000e-008,9.865905e-003

2.492871093749998e-008,1.161457e-002

2.649121093749997e-008,1.343744e-002

2.854199218749995e-008,1.592734e-002

2.981152343749994e-008,1.728986e-002

3.176464843749998e-008,1.875854e-002

3.479199218750006e-008,2.060505e-002

3.772167968750013e-008,2.206230e-002

3.801464843750013e-008,2.219280e-002

3.830761718750014e-008,2.232074e-002

3.869824218750015e-008,2.248744e-002

3.938183593750017e-008,2.276873e-002

3.996777343750018e-008,2.299962e-002

4.026074218750019e-008,2.311163e-002

4.055371093750020e-008,2.322141e-002

4.240917968750024e-008,2.386685e-002

4.455761718750029e-008,2.451413e-002

4.680371093750035e-008,2.508642e-002

4.904980468750040e-008,2.556138e-002

5.139355468750046e-008,2.596590e-002

5.383496093750052e-008,2.630277e-002

5.578808593750057e-008,2.651798e-002

5.832714843750063e-008,2.673448e-002

6.096386718750069e-008,2.689343e-002

6.360058593750076e-008,2.699504e-002

6.653027343750083e-008,2.705083e-002

6.926464843750089e-008,2.705660e-002

7.209667968750096e-008,2.702342e-002

7.502636718750103e-008,2.695415e-002

7.795605468750111e-008,2.685519e-002

8.098339843750118e-008,2.672709e-002

8.420605468750126e-008,2.656726e-002

8.508496093750128e-008,2.652010e-002

8.840527343750136e-008,2.633005e-002

9.201855468750145e-008,2.610548e-002

9.602246093750154e-008,2.584019e-002

9.990234375000001e-008,2.557073e-002

1.000000000000000e-007,2.556382e-002

