time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,4.789549e-006

5.710171873465610e-009,4.998472e-005

6.003140623465610e-009,1.664457e-004

6.296109373465609e-009,3.567584e-004

6.589078123465609e-009,6.216884e-004

6.882046873465609e-009,9.619757e-004

7.175015623465608e-009,1.378245e-003

7.663296873465610e-009,2.206238e-003

9.323453123465622e-009,5.201555e-003

9.909390623465627e-009,6.291470e-003

1.000704687346563e-008,6.474643e-003

1.010470312346563e-008,6.658239e-003

1.020235937346563e-008,6.842253e-003

1.030001562346563e-008,7.026680e-003

1.039767187346563e-008,7.211517e-003

1.049532812346563e-008,7.396758e-003

1.059298437346563e-008,7.582400e-003

1.069064062346563e-008,7.768439e-003

1.108126562346564e-008,8.516476e-003

1.147189062346564e-008,9.270534e-003

1.186251562346564e-008,1.003037e-002

1.215548437346564e-008,1.060390e-002

1.225314062346564e-008,1.079575e-002

1.235079687346565e-008,1.098793e-002

1.244845312346565e-008,1.118045e-002

1.254610937346565e-008,1.137329e-002

1.410860937346566e-008,1.450048e-002

1.723360937346564e-008,2.094063e-002

1.883007812500000e-008,2.424607e-002

1.961132812499999e-008,2.585404e-002

2.043652343750003e-008,2.754468e-002

2.385449218749999e-008,3.435189e-002

2.473339843749998e-008,3.541836e-002

2.580761718749997e-008,3.585864e-002

2.649121093749997e-008,3.597734e-002

2.815136718749995e-008,3.614069e-002

2.824902343749995e-008,3.614541e-002

2.834667968749995e-008,3.614964e-002

2.844433593749995e-008,3.615339e-002

2.854199218749995e-008,3.615665e-002

2.873730468749995e-008,3.616174e-002

2.961621093749994e-008,3.616196e-002

3.010449218749994e-008,3.614679e-002

3.020214843749994e-008,3.614251e-002

3.029980468749995e-008,3.613782e-002

3.039746093749995e-008,3.613272e-002

3.049511718749995e-008,3.612722e-002

3.059277343749995e-008,3.612132e-002

3.069042968749996e-008,3.611504e-002

3.098339843749996e-008,3.609384e-002

3.127636718749997e-008,3.606922e-002

3.147167968749998e-008,3.605096e-002

3.176464843749998e-008,3.602084e-002

3.205761718749999e-008,3.598753e-002

3.235058593750000e-008,3.595112e-002

3.264355468750000e-008,3.591168e-002

3.303417968750001e-008,3.585451e-002

3.352246093750003e-008,3.577598e-002

3.410839843750004e-008,3.567271e-002

3.479199218750006e-008,3.554390e-002

3.547558593750007e-008,3.541132e-002

3.625683593750009e-008,3.526043e-002

3.713574218750011e-008,3.509347e-002

3.811230468750014e-008,3.491262e-002

3.918652343750016e-008,3.472069e-002

4.035839843750019e-008,3.452107e-002

4.162792968750022e-008,3.431774e-002

4.299511718750026e-008,3.411523e-002

4.445996093750029e-008,3.391843e-002

4.602246093750033e-008,3.372849e-002

4.768261718750037e-008,3.353679e-002

4.934277343750041e-008,3.335050e-002

4.973339843750042e-008,3.330730e-002

5.002636718750043e-008,3.327504e-002

5.031933593750043e-008,3.324288e-002

5.061230468750044e-008,3.321083e-002

5.090527343750045e-008,3.317887e-002

5.129589843750046e-008,3.313641e-002

5.266308593750049e-008,3.298884e-002

5.451855468750054e-008,3.279041e-002

5.578808593750057e-008,3.265531e-002

5.871777343750064e-008,3.234432e-002

6.701855468750084e-008,3.146943e-002

7.072949218750093e-008,3.108406e-002

8.508496093750128e-008,2.963724e-002

9.990234375000001e-008,2.821493e-002

1.000000000000000e-007,2.820579e-002

