time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.883007812500000e-008,9.662594e-006

1.912304687499999e-008,5.263540e-005

1.941601562499999e-008,1.474873e-004

1.970898437499999e-008,2.968446e-004

2.006699218750001e-008,5.528455e-004

2.043652343750003e-008,9.056503e-004

2.082714843750002e-008,1.365069e-003

2.248730468750001e-008,3.525379e-003

2.531933593749998e-008,7.366192e-003

2.649121093749997e-008,9.006607e-003

3.059277343749995e-008,1.495554e-002

3.498730468750006e-008,2.163812e-002

3.547558593750007e-008,2.239775e-002

3.557324218750008e-008,2.255006e-002

3.567089843750008e-008,2.270249e-002

3.576855468750008e-008,2.285505e-002

3.586621093750008e-008,2.300774e-002

3.596386718750008e-008,2.316054e-002

3.606152343750009e-008,2.331347e-002

3.615917968750009e-008,2.346652e-002

3.625683593750009e-008,2.361969e-002

3.635449218750009e-008,2.377296e-002

3.645214843750010e-008,2.392625e-002

3.654980468750010e-008,2.407935e-002

3.674511718750010e-008,2.438273e-002

3.772167968750013e-008,2.562751e-002

3.791699218750013e-008,2.580611e-002

3.801464843750013e-008,2.588641e-002

3.811230468750014e-008,2.596068e-002

3.820996093750014e-008,2.602892e-002

3.830761718750014e-008,2.609112e-002

3.850292968750015e-008,2.619763e-002

3.947949218750017e-008,2.653600e-002

4.387402343750028e-008,2.776376e-002

4.944042968750041e-008,2.899856e-002

5.334667968750051e-008,2.969245e-002

5.383496093750052e-008,2.977054e-002

5.403027343750052e-008,2.980123e-002

5.412792968750053e-008,2.981646e-002

5.422558593750053e-008,2.983160e-002

5.432324218750053e-008,2.984665e-002

5.451855468750054e-008,2.987649e-002

5.520214843750055e-008,2.997790e-002

5.578808593750057e-008,3.006063e-002

5.588574218750057e-008,3.007402e-002

5.598339843750057e-008,3.008729e-002

5.608105468750057e-008,3.010045e-002

5.617871093750058e-008,3.011348e-002

5.627636718750058e-008,3.012641e-002

5.637402343750058e-008,3.013921e-002

5.647167968750058e-008,3.015190e-002

5.656933593750059e-008,3.016447e-002

5.686230468750059e-008,3.020150e-002

5.949902343750066e-008,3.048872e-002

6.223339843750072e-008,3.070163e-002

6.496777343750079e-008,3.083159e-002

6.779980468750086e-008,3.088227e-002

7.063183593750093e-008,3.085089e-002

7.346386718750100e-008,3.074378e-002

7.639355468750107e-008,3.058697e-002

7.932324218750114e-008,3.039987e-002

8.235058593750121e-008,3.017921e-002

8.508496093750128e-008,2.995936e-002

8.820996093750135e-008,2.968766e-002

9.133496093750143e-008,2.939735e-002

9.445996093750151e-008,2.909369e-002

9.758496093750158e-008,2.878487e-002

9.990234375000001e-008,2.855487e-002

1.000000000000000e-007,2.854518e-002

