time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.570996093749997e-008,1.150270e-005

2.649121093749997e-008,5.548271e-005

2.785839843749995e-008,2.123776e-004

2.981152343749994e-008,5.211463e-004

3.186230468749999e-008,9.352053e-004

3.410839843750004e-008,1.489891e-003

3.654980468750010e-008,2.207301e-003

3.918652343750016e-008,3.109299e-003

4.211621093750023e-008,4.257865e-003

4.465527343750030e-008,5.301244e-003

4.807324218750038e-008,6.461813e-003

4.836621093750039e-008,6.557083e-003

4.865917968750039e-008,6.651761e-003

4.914746093750041e-008,6.808252e-003

4.973339843750042e-008,6.993902e-003

5.031933593750043e-008,7.177243e-003

5.080761718750045e-008,7.328281e-003

5.334667968750051e-008,8.088700e-003

5.578808593750057e-008,8.781776e-003

6.018261718750067e-008,9.941172e-003

6.594433593750081e-008,1.130454e-002

6.653027343750083e-008,1.143400e-002

6.750683593750085e-008,1.164618e-002

6.848339843750088e-008,1.185399e-002

7.287792968750098e-008,1.273742e-002

7.756542968750110e-008,1.359291e-002

8.342480468750124e-008,1.454807e-002

8.508496093750128e-008,1.479731e-002

9.358105468750149e-008,1.593759e-002

9.990234375000001e-008,1.665159e-002

1.000000000000000e-007,1.666179e-002

