time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.694064062346565e-008,6.869383e-006

1.742892187346564e-008,6.890049e-005

1.790234375000000e-008,2.076803e-004

1.834179687500000e-008,4.090045e-004

1.883007812500000e-008,7.136402e-004

1.980664062499999e-008,1.432872e-003

2.063183593750002e-008,2.074910e-003

2.180371093750001e-008,3.034497e-003

2.385449218749999e-008,4.838685e-003

2.629589843749997e-008,7.173028e-003

2.649121093749997e-008,7.367810e-003

2.951855468749994e-008,1.052479e-002

3.166699218749998e-008,1.290879e-002

3.186230468749999e-008,1.313092e-002

3.195996093749999e-008,1.324231e-002

3.205761718749999e-008,1.335391e-002

3.215527343749999e-008,1.346573e-002

3.225292968749999e-008,1.357776e-002

3.235058593750000e-008,1.369000e-002

3.244824218750000e-008,1.380246e-002

3.254589843750000e-008,1.391512e-002

3.264355468750000e-008,1.402799e-002

3.274121093750001e-008,1.414107e-002

3.283886718750001e-008,1.425436e-002

3.303417968750001e-008,1.448155e-002

3.342480468750002e-008,1.493838e-002

3.410839843750004e-008,1.574551e-002

3.430371093750004e-008,1.597788e-002

3.440136718750005e-008,1.609435e-002

3.449902343750005e-008,1.621099e-002

3.459667968750005e-008,1.632770e-002

3.479199218750006e-008,1.656014e-002

3.586621093750008e-008,1.766927e-002

3.703808593750011e-008,1.844697e-002

3.977246093750018e-008,1.976451e-002

4.299511718750026e-008,2.110040e-002

4.670605468750035e-008,2.240292e-002

5.002636718750043e-008,2.339299e-002

5.031933593750043e-008,2.347301e-002

5.051464843750044e-008,2.352569e-002

5.070996093750044e-008,2.357785e-002

5.119824218750046e-008,2.370595e-002

5.217480468750048e-008,2.395253e-002

5.237011718750048e-008,2.400034e-002

5.246777343750049e-008,2.402405e-002

5.256542968750049e-008,2.404764e-002

5.276074218750049e-008,2.409445e-002

5.334667968750051e-008,2.423194e-002

5.578808593750057e-008,2.475880e-002

5.852246093750063e-008,2.526512e-002

6.135449218750070e-008,2.570211e-002

6.438183593750078e-008,2.607683e-002

6.750683593750085e-008,2.636972e-002

7.072949218750093e-008,2.658858e-002

7.414746093750101e-008,2.674612e-002

7.766308593750110e-008,2.683911e-002

8.127636718750119e-008,2.687189e-002

8.508496093750128e-008,2.684766e-002

8.899121093750137e-008,2.677060e-002

9.299511718750147e-008,2.664648e-002

9.719433593750157e-008,2.647666e-002

9.990234375000001e-008,2.634967e-002

1.000000000000000e-007,2.634487e-002

