time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.980664062499999e-008,7.324855e-006

2.006699218750001e-008,5.172539e-005

2.024121093750003e-008,1.312283e-004

2.043652343750003e-008,2.731341e-004

2.063183593750002e-008,4.752251e-004

2.082714843750002e-008,7.376181e-004

2.102246093750002e-008,1.060281e-003

2.121777343750002e-008,1.443179e-003

2.141308593750002e-008,1.886250e-003

2.170605468750001e-008,2.661261e-003

2.219433593750001e-008,4.154172e-003

2.649121093749997e-008,1.762042e-002

3.449902343750005e-008,4.221768e-002

3.674511718750010e-008,4.900201e-002

3.703808593750011e-008,4.988325e-002

3.723339843750012e-008,5.047028e-002

3.742871093750012e-008,5.105691e-002

3.752636718750012e-008,5.134995e-002

3.762402343750013e-008,5.164242e-002

3.772167968750013e-008,5.193344e-002

3.781933593750013e-008,5.222129e-002

3.791699218750013e-008,5.250340e-002

3.801464843750013e-008,5.277675e-002

3.811230468750014e-008,5.303857e-002

3.820996093750014e-008,5.328689e-002

3.830761718750014e-008,5.352063e-002

3.840527343750014e-008,5.373935e-002

3.850292968750015e-008,5.394293e-002

3.860058593750015e-008,5.413133e-002

3.869824218750015e-008,5.430455e-002

3.879589843750015e-008,5.446260e-002

3.918652343750016e-008,5.494326e-002

3.987011718750018e-008,5.521482e-002

4.006542968750018e-008,5.519294e-002

4.016308593750019e-008,5.517688e-002

4.026074218750019e-008,5.515973e-002

4.035839843750019e-008,5.514221e-002

4.045605468750019e-008,5.512461e-002

4.055371093750020e-008,5.510701e-002

4.074902343750020e-008,5.507182e-002

4.621777343750033e-008,5.409561e-002

5.403027343750052e-008,5.273113e-002

5.539746093750056e-008,5.249593e-002

5.578808593750057e-008,5.242892e-002

5.608105468750057e-008,5.237873e-002

5.617871093750058e-008,5.236200e-002

5.627636718750058e-008,5.234528e-002

5.637402343750058e-008,5.232857e-002

5.647167968750058e-008,5.231187e-002

5.656933593750059e-008,5.229517e-002

5.676464843750059e-008,5.226178e-002

5.783886718750062e-008,5.207818e-002

5.793652343750062e-008,5.206146e-002

5.803417968750062e-008,5.204472e-002

5.813183593750062e-008,5.202796e-002

5.822949218750063e-008,5.201119e-002

5.832714843750063e-008,5.199441e-002

5.842480468750063e-008,5.197760e-002

5.852246093750063e-008,5.196077e-002

5.862011718750064e-008,5.194391e-002

5.871777343750064e-008,5.192704e-002

5.881542968750064e-008,5.191014e-002

5.891308593750064e-008,5.189321e-002

5.901074218750065e-008,5.187626e-002

5.930371093750065e-008,5.182523e-002

8.039746093750116e-008,4.755561e-002

8.508496093750128e-008,4.654942e-002

9.990234375000001e-008,4.349761e-002

1.000000000000000e-007,4.347874e-002

