time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,9.694013e-006

9.030484373465620e-009,6.429745e-005

9.323453123465622e-009,1.948916e-004

9.616421873465625e-009,4.075637e-004

9.909390623465627e-009,7.028304e-004

1.020235937346563e-008,1.081010e-003

1.049532812346563e-008,1.541646e-003

1.098360937346564e-008,2.445035e-003

1.371798437346566e-008,7.818662e-003

1.606173437346565e-008,1.254825e-002

1.615939062346565e-008,1.274749e-002

1.625704687346565e-008,1.294689e-002

1.635470312346565e-008,1.314646e-002

1.645235937346565e-008,1.334619e-002

1.655001562346565e-008,1.354608e-002

1.664767187346565e-008,1.374613e-002

1.674532812346565e-008,1.394633e-002

1.684298437346565e-008,1.414670e-002

1.694064062346565e-008,1.434722e-002

1.703829687346565e-008,1.454789e-002

1.713595312346564e-008,1.474872e-002

1.723360937346564e-008,1.494969e-002

1.752657812346564e-008,1.555353e-002

1.790234375000000e-008,1.632997e-002

1.834179687500000e-008,1.724071e-002

1.853710937500000e-008,1.764640e-002

1.863476562500000e-008,1.784945e-002

1.873242187500000e-008,1.805264e-002

1.883007812500000e-008,1.825596e-002

1.892773437500000e-008,1.845942e-002

1.912304687499999e-008,1.886673e-002

1.951367187499999e-008,1.968293e-002

2.033886718750003e-008,2.141382e-002

2.649121093749997e-008,3.454874e-002

2.746777343749996e-008,3.635504e-002

2.834667968749995e-008,3.722149e-002

3.176464843749998e-008,3.779652e-002

3.440136718750005e-008,3.789970e-002

3.459667968750005e-008,3.789842e-002

3.469433593750005e-008,3.789733e-002

3.479199218750006e-008,3.789596e-002

3.488964843750006e-008,3.789428e-002

3.498730468750006e-008,3.789231e-002

3.518261718750007e-008,3.788750e-002

3.567089843750008e-008,3.787042e-002

3.625683593750009e-008,3.784053e-002

3.635449218750009e-008,3.783457e-002

3.645214843750010e-008,3.782833e-002

3.654980468750010e-008,3.782181e-002

3.664746093750010e-008,3.781502e-002

3.674511718750010e-008,3.780795e-002

3.684277343750011e-008,3.780061e-002

3.694042968750011e-008,3.779300e-002

3.703808593750011e-008,3.778511e-002

3.713574218750011e-008,3.777695e-002

3.723339843750012e-008,3.776852e-002

3.733105468750012e-008,3.775982e-002

3.742871093750012e-008,3.775086e-002

3.762402343750013e-008,3.773212e-002

3.889355468750016e-008,3.758476e-002

4.045605468750019e-008,3.734459e-002

4.231152343750024e-008,3.697945e-002

4.436230468750029e-008,3.649252e-002

4.670605468750035e-008,3.592595e-002

4.944042968750041e-008,3.531169e-002

5.080761718750045e-008,3.502551e-002

5.158886718750046e-008,3.486858e-002

5.246777343750049e-008,3.469792e-002

5.549511718750056e-008,3.415937e-002

5.578808593750057e-008,3.411140e-002

5.998730468750067e-008,3.350667e-002

6.711621093750084e-008,3.271493e-002

6.828808593750087e-008,3.259261e-002

6.867871093750088e-008,3.255212e-002

6.906933593750089e-008,3.251176e-002

6.945996093750090e-008,3.247152e-002

6.985058593750091e-008,3.243139e-002

7.024121093750092e-008,3.239138e-002

7.092480468750093e-008,3.232158e-002

7.414746093750101e-008,3.199546e-002

7.815136718750111e-008,3.159290e-002

8.342480468750124e-008,3.106114e-002

8.508496093750128e-008,3.089350e-002

9.026074218750140e-008,3.037183e-002

9.455761718750151e-008,2.994202e-002

9.875683593750161e-008,2.952703e-002

9.990234375000001e-008,2.941481e-002

1.000000000000000e-007,2.940527e-002

