time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.115687e-010

2.258496093750000e-008,1.685756e-005

2.326855468750000e-008,9.910072e-005

2.395214843749999e-008,2.578201e-004

2.531933593749998e-008,7.192404e-004

2.649121093749997e-008,1.169360e-003

2.834667968749995e-008,1.972739e-003

3.039746093749995e-008,2.981135e-003

3.274121093750001e-008,4.275944e-003

3.547558593750007e-008,5.961644e-003

3.860058593750015e-008,8.096910e-003

4.104199218750021e-008,9.841727e-003

4.231152343750024e-008,1.052098e-002

4.240917968750024e-008,1.056582e-002

4.250683593750024e-008,1.061041e-002

4.260449218750025e-008,1.065481e-002

4.270214843750025e-008,1.069905e-002

4.279980468750025e-008,1.074311e-002

4.289746093750025e-008,1.078701e-002

4.299511718750026e-008,1.083075e-002

4.319042968750026e-008,1.091773e-002

4.348339843750027e-008,1.104699e-002

4.387402343750028e-008,1.121712e-002

4.445996093750029e-008,1.146767e-002

4.465527343750030e-008,1.154997e-002

4.485058593750030e-008,1.163168e-002

4.524121093750031e-008,1.179333e-002

4.856152343750039e-008,1.307887e-002

5.217480468750048e-008,1.431845e-002

5.578808593750057e-008,1.541730e-002

6.028027343750068e-008,1.661765e-002

6.057324218750068e-008,1.669024e-002

6.086621093750069e-008,1.676219e-002

6.145214843750070e-008,1.690414e-002

6.252636718750073e-008,1.715788e-002

6.281933593750074e-008,1.722566e-002

6.360058593750076e-008,1.740348e-002

7.063183593750093e-008,1.882472e-002

7.854199218750112e-008,2.008097e-002

8.508496093750128e-008,2.088193e-002

9.211621093750145e-008,2.153872e-002

9.944042968750163e-008,2.203324e-002

9.990234375000001e-008,2.205864e-002

1.000000000000000e-007,2.206394e-002

