time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.858609373465612e-009,2.355883e-008

8.249234373465615e-009,1.657564e-005

8.444546873465616e-009,7.842777e-005

8.639859373465617e-009,2.019993e-004

8.835171873465619e-009,3.879204e-004

9.030484373465620e-009,6.361507e-004

9.225796873465622e-009,9.466498e-004

9.421109373465623e-009,1.319378e-003

9.616421873465625e-009,1.754294e-003

9.811734373465626e-009,2.251355e-003

1.010470312346563e-008,3.111540e-003

1.508517187346566e-008,1.922599e-002

1.528048437346566e-008,1.985283e-002

1.537814062346566e-008,2.016610e-002

1.547579687346566e-008,2.047926e-002

1.557345312346566e-008,2.079232e-002

1.567110937346566e-008,2.110529e-002

1.576876562346566e-008,2.141815e-002

1.586642187346566e-008,2.173091e-002

1.596407812346566e-008,2.204357e-002

1.615939062346565e-008,2.266858e-002

1.635470312346565e-008,2.329319e-002

1.655001562346565e-008,2.391740e-002

1.674532812346565e-008,2.454120e-002

1.703829687346565e-008,2.547614e-002

1.752657812346564e-008,2.703237e-002

1.762423437346564e-008,2.734331e-002

1.772189062346564e-008,2.765416e-002

1.781954687346564e-008,2.796490e-002

1.800976562500000e-008,2.856991e-002

1.912304687499999e-008,3.210302e-002

1.990429687499999e-008,3.457464e-002

2.082714843750002e-008,3.748600e-002

2.649121093749997e-008,5.505315e-002

2.727246093749996e-008,5.653332e-002

2.805371093749995e-008,5.701143e-002

3.352246093750003e-008,5.592990e-002

3.362011718750003e-008,5.590989e-002

3.371777343750003e-008,5.588986e-002

3.381542968750003e-008,5.586982e-002

3.391308593750003e-008,5.584976e-002

3.469433593750005e-008,5.568881e-002

3.537792968750007e-008,5.554723e-002

3.547558593750007e-008,5.552695e-002

3.557324218750008e-008,5.550666e-002

3.567089843750008e-008,5.548636e-002

3.576855468750008e-008,5.546604e-002

3.586621093750008e-008,5.544570e-002

3.596386718750008e-008,5.542536e-002

4.768261718750037e-008,5.296416e-002

4.865917968750039e-008,5.277062e-002

5.002636718750043e-008,5.250410e-002

5.578808593750057e-008,5.143719e-002

6.457714843750078e-008,4.994589e-002

6.555371093750080e-008,4.978390e-002

6.604199218750082e-008,4.970310e-002

6.653027343750083e-008,4.962243e-002

6.701855468750084e-008,4.954188e-002

6.926464843750089e-008,4.917301e-002

8.508496093750128e-008,4.664905e-002

9.944042968750163e-008,4.446943e-002

9.990234375000001e-008,4.440101e-002

1.000000000000000e-007,4.438656e-002

