time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,6.410355e-006

4.733609373465611e-009,5.529396e-005

5.026578123465611e-009,1.804291e-004

5.319546873465610e-009,3.883911e-004

5.612515623465610e-009,6.800623e-004

5.905484373465610e-009,1.056119e-003

6.198453123465609e-009,1.516976e-003

6.589078123465609e-009,2.241564e-003

7.956265623465612e-009,4.972037e-003

8.053921873465613e-009,5.170576e-003

8.151578123465614e-009,5.369541e-003

8.249234373465615e-009,5.568925e-003

8.346890623465615e-009,5.768725e-003

8.444546873465616e-009,5.968935e-003

8.542203123465617e-009,6.169551e-003

8.639859373465617e-009,6.370568e-003

8.737515623465618e-009,6.571982e-003

8.835171873465619e-009,6.773788e-003

8.932828123465620e-009,6.975981e-003

9.128140623465621e-009,7.381515e-003

9.421109373465623e-009,7.992618e-003

9.714078123465625e-009,8.606983e-003

1.010470312346563e-008,9.431028e-003

1.030001562346563e-008,9.845076e-003

1.039767187346563e-008,1.005259e-002

1.049532812346563e-008,1.026044e-002

1.059298437346563e-008,1.046860e-002

1.069064062346563e-008,1.067708e-002

1.088595312346563e-008,1.109498e-002

1.156954687346564e-008,1.256711e-002

1.567110937346566e-008,2.156863e-002

1.873242187500000e-008,2.814371e-002

1.951367187499999e-008,2.978854e-002

2.033886718750003e-008,3.151091e-002

2.287792968750000e-008,3.660918e-002

2.375683593749999e-008,3.763787e-002

2.483105468749998e-008,3.793773e-002

2.619824218749997e-008,3.792831e-002

2.629589843749997e-008,3.792381e-002

2.639355468749997e-008,3.791883e-002

2.649121093749997e-008,3.791337e-002

2.658886718749997e-008,3.790743e-002

2.668652343749997e-008,3.790103e-002

2.678417968749996e-008,3.789417e-002

2.697949218749996e-008,3.787908e-002

2.785839843749995e-008,3.778957e-002

2.805371093749995e-008,3.776509e-002

2.815136718749995e-008,3.775224e-002

2.824902343749995e-008,3.773900e-002

2.834667968749995e-008,3.772537e-002

2.844433593749995e-008,3.771136e-002

2.854199218749995e-008,3.769696e-002

2.863964843749995e-008,3.768218e-002

2.873730468749995e-008,3.766702e-002

2.883496093749994e-008,3.765149e-002

2.893261718749994e-008,3.763559e-002

2.903027343749994e-008,3.761934e-002

2.912792968749994e-008,3.760272e-002

2.951855468749994e-008,3.753269e-002

3.049511718749995e-008,3.733407e-002

3.156933593749998e-008,3.708284e-002

3.274121093750001e-008,3.679540e-002

3.410839843750004e-008,3.647812e-002

3.567089843750008e-008,3.615032e-002

3.752636718750012e-008,3.581179e-002

3.977246093750018e-008,3.547750e-002

4.348339843750027e-008,3.504243e-002

4.377636718750027e-008,3.500969e-002

4.406933593750028e-008,3.497703e-002

4.426464843750029e-008,3.495532e-002

4.455761718750029e-008,3.492280e-002

4.485058593750030e-008,3.489035e-002

4.514355468750031e-008,3.485796e-002

4.543652343750032e-008,3.482562e-002

4.582714843750032e-008,3.478256e-002

4.680371093750035e-008,3.467507e-002

5.315136718750050e-008,3.397021e-002

5.569042968750056e-008,3.368536e-002

5.578808593750057e-008,3.367441e-002

5.793652343750062e-008,3.343400e-002

5.998730468750067e-008,3.320592e-002

6.242871093750073e-008,3.293654e-002

7.209667968750096e-008,3.189281e-002

8.508496093750128e-008,3.054333e-002

9.990234375000001e-008,2.907331e-002

1.000000000000000e-007,2.906386e-002

