time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.473339843749998e-008,8.034302e-006

2.512402343749998e-008,7.003607e-005

2.551464843749998e-008,2.039022e-004

2.590527343749997e-008,4.105635e-004

2.629589843749997e-008,6.908029e-004

2.649121093749997e-008,8.585147e-004

2.834667968749995e-008,2.667172e-003

3.088574218749996e-008,5.284304e-003

3.410839843750004e-008,8.809781e-003

3.811230468750014e-008,1.346824e-002

4.319042968750026e-008,1.966711e-002

4.416699218750028e-008,2.041588e-002

4.602246093750033e-008,2.107298e-002

4.670605468750035e-008,2.128787e-002

4.709667968750036e-008,2.140807e-002

4.719433593750036e-008,2.143783e-002

4.729199218750036e-008,2.146747e-002

4.738964843750036e-008,2.149701e-002

4.748730468750036e-008,2.152642e-002

4.758496093750037e-008,2.155573e-002

4.768261718750037e-008,2.158492e-002

4.817089843750038e-008,2.172920e-002

4.895214843750040e-008,2.195435e-002

4.924511718750041e-008,2.203702e-002

4.934277343750041e-008,2.206436e-002

4.944042968750041e-008,2.209160e-002

4.953808593750041e-008,2.211874e-002

5.061230468750044e-008,2.241050e-002

5.422558593750053e-008,2.330715e-002

5.578808593750057e-008,2.365784e-002

6.086621093750069e-008,2.466316e-002

6.428417968750077e-008,2.523823e-002

6.526074218750080e-008,2.538918e-002

6.535839843750080e-008,2.540397e-002

6.545605468750080e-008,2.541871e-002

6.555371093750080e-008,2.543340e-002

6.643261718750083e-008,2.556312e-002

6.721386718750084e-008,2.567483e-002

6.731152343750085e-008,2.568856e-002

6.740917968750085e-008,2.570224e-002

6.750683593750085e-008,2.571586e-002

6.760449218750085e-008,2.572944e-002

7.112011718750094e-008,2.618554e-002

7.473339843750103e-008,2.657941e-002

7.854199218750112e-008,2.690047e-002

8.244824218750121e-008,2.713258e-002

8.508496093750128e-008,2.723532e-002

8.918652343750138e-008,2.731143e-002

9.348339843750148e-008,2.730616e-002

9.787792968750159e-008,2.724094e-002

9.990234375000001e-008,2.719313e-002

1.000000000000000e-007,2.719056e-002

