time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,6.147518e-006

1.088595312346563e-008,5.201980e-005

1.127657812346564e-008,1.654992e-004

1.166720312346564e-008,3.509445e-004

1.205782812346564e-008,6.102442e-004

1.254610937346565e-008,1.032340e-003

1.381564062346566e-008,2.299747e-003

1.537814062346566e-008,3.988010e-003

1.733126562346564e-008,6.270582e-003

1.922070312499999e-008,8.636656e-003

1.951367187499999e-008,9.016037e-003

1.961132812499999e-008,9.143202e-003

1.970898437499999e-008,9.270716e-003

1.980664062499999e-008,9.398575e-003

1.990429687499999e-008,9.526776e-003

2.000000000000000e-008,9.652662e-003

2.002871093750000e-008,9.690525e-003

2.006699218750001e-008,9.741062e-003

2.014355468750003e-008,9.842294e-003

2.024121093750003e-008,9.971681e-003

2.033886718750003e-008,1.010138e-002

2.043652343750003e-008,1.023142e-002

2.053417968750002e-008,1.036178e-002

2.072949218750002e-008,1.062347e-002

2.112011718750002e-008,1.115071e-002

2.180371093750001e-008,1.208532e-002

2.199902343750001e-008,1.235507e-002

2.209667968750001e-008,1.249039e-002

2.219433593750001e-008,1.262600e-002

2.229199218750001e-008,1.276190e-002

2.248730468750001e-008,1.303456e-002

2.326855468750000e-008,1.413643e-002

2.522167968749998e-008,1.696481e-002

2.649121093749997e-008,1.885499e-002

2.903027343749994e-008,2.265839e-002

3.010449218749994e-008,2.378238e-002

3.313183593750002e-008,2.555767e-002

3.703808593750011e-008,2.724619e-002

3.781933593750013e-008,2.751973e-002

3.801464843750013e-008,2.758508e-002

3.820996093750014e-008,2.764925e-002

3.840527343750014e-008,2.771224e-002

3.879589843750015e-008,2.783474e-002

3.957714843750017e-008,2.806617e-002

3.987011718750018e-008,2.814840e-002

3.996777343750018e-008,2.817527e-002

4.006542968750018e-008,2.820187e-002

4.016308593750019e-008,2.822820e-002

4.026074218750019e-008,2.825427e-002

4.035839843750019e-008,2.828007e-002

4.055371093750020e-008,2.833088e-002

4.143261718750022e-008,2.854676e-002

4.299511718750026e-008,2.888089e-002

4.455761718750029e-008,2.915502e-002

4.621777343750033e-008,2.938465e-002

4.787792968750037e-008,2.955457e-002

4.963574218750042e-008,2.967574e-002

5.139355468750046e-008,2.975026e-002

5.324902343750050e-008,2.978808e-002

5.510449218750055e-008,2.979042e-002

5.578808593750057e-008,2.978344e-002

5.774121093750061e-008,2.974312e-002

5.969433593750066e-008,2.967655e-002

6.154980468750071e-008,2.959308e-002

6.330761718750075e-008,2.949897e-002

6.516308593750079e-008,2.938663e-002

6.701855468750084e-008,2.926355e-002

6.897167968750089e-008,2.912501e-002

7.092480468750093e-008,2.897930e-002

7.287792968750098e-008,2.882743e-002

7.483105468750103e-008,2.867052e-002

7.688183593750108e-008,2.850147e-002

7.922558593750114e-008,2.830418e-002

8.254589843750122e-008,2.801948e-002

8.508496093750128e-008,2.779917e-002

8.860058593750136e-008,2.749220e-002

9.270214843750146e-008,2.713330e-002

9.778027343750159e-008,2.669044e-002

9.990234375000001e-008,2.650640e-002

1.000000000000000e-007,2.649795e-002

