time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.522167968749998e-008,7.697026e-006

2.570996093749997e-008,6.548985e-005

2.619824218749997e-008,1.926007e-004

2.649121093749997e-008,3.030850e-004

2.697949218749996e-008,5.445597e-004

2.854199218749995e-008,1.505233e-003

3.059277343749995e-008,2.882465e-003

3.293652343750001e-008,4.597966e-003

3.576855468750008e-008,6.853264e-003

3.918652343750016e-008,9.812403e-003

4.377636718750027e-008,1.406295e-002

4.485058593750030e-008,1.473335e-002

4.709667968750036e-008,1.562959e-002

4.778027343750037e-008,1.588420e-002

4.787792968750037e-008,1.592003e-002

4.797558593750038e-008,1.595573e-002

4.807324218750038e-008,1.599129e-002

4.817089843750038e-008,1.602672e-002

4.826855468750038e-008,1.606201e-002

4.836621093750039e-008,1.609718e-002

4.846386718750039e-008,1.613221e-002

4.856152343750039e-008,1.616712e-002

4.865917968750039e-008,1.620189e-002

4.875683593750040e-008,1.623654e-002

4.904980468750040e-008,1.633971e-002

4.953808593750041e-008,1.650913e-002

5.002636718750043e-008,1.667547e-002

5.012402343750043e-008,1.670838e-002

5.022167968750043e-008,1.674116e-002

5.031933593750043e-008,1.677382e-002

5.041699218750044e-008,1.680637e-002

5.061230468750044e-008,1.687111e-002

5.110058593750045e-008,1.703090e-002

5.422558593750053e-008,1.798851e-002

5.578808593750057e-008,1.842831e-002

5.969433593750066e-008,1.942752e-002

6.428417968750077e-008,2.044239e-002

6.594433593750081e-008,2.077249e-002

6.613964843750082e-008,2.081013e-002

6.633496093750082e-008,2.084754e-002

6.653027343750083e-008,2.088471e-002

6.692089843750084e-008,2.095832e-002

6.809277343750087e-008,2.117353e-002

6.828808593750087e-008,2.120860e-002

6.838574218750087e-008,2.122604e-002

6.858105468750088e-008,2.126077e-002

6.897167968750089e-008,2.132956e-002

7.307324218750099e-008,2.200082e-002

7.746777343750109e-008,2.261697e-002

8.205761718750121e-008,2.314906e-002

8.508496093750128e-008,2.344072e-002

9.006542968750140e-008,2.382247e-002

9.524121093750153e-008,2.410446e-002

9.990234375000001e-008,2.427827e-002

1.000000000000000e-007,2.428119e-002

