time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.205782812346564e-008,1.050860e-005

1.322970312346565e-008,7.706413e-005

1.459689062346566e-008,2.394441e-004

1.606173437346565e-008,4.959899e-004

1.762423437346564e-008,8.611535e-004

1.922070312499999e-008,1.328375e-003

2.006699218750001e-008,1.613194e-003

2.102246093750002e-008,1.964837e-003

2.170605468750001e-008,2.235385e-003

2.209667968750001e-008,2.396951e-003

2.258496093750000e-008,2.605915e-003

2.307324218750000e-008,2.822550e-003

2.463574218749998e-008,3.565919e-003

2.580761718749997e-008,4.171828e-003

2.649121093749997e-008,4.543708e-003

2.805371093749995e-008,5.442800e-003

3.020214843749994e-008,6.770213e-003

3.352246093750003e-008,8.691344e-003

3.752636718750012e-008,1.075051e-002

3.996777343750018e-008,1.187945e-002

4.113964843750021e-008,1.238936e-002

4.358105468750027e-008,1.338900e-002

4.592480468750033e-008,1.427378e-002

4.875683593750040e-008,1.525257e-002

5.237011718750048e-008,1.637028e-002

5.578808593750057e-008,1.730489e-002

6.301464843750074e-008,1.893803e-002

7.141308593750095e-008,2.034643e-002

7.922558593750114e-008,2.127644e-002

8.508496093750128e-008,2.177812e-002

9.211621093750145e-008,2.219504e-002

9.990234375000001e-008,2.246196e-002

1.000000000000000e-007,2.246417e-002

