time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.127657812346564e-008,1.072713e-005

1.147189062346564e-008,5.208103e-005

1.166720312346564e-008,1.446980e-004

1.186251562346564e-008,2.955281e-004

1.205782812346564e-008,5.055475e-004

1.225314062346564e-008,7.747795e-004

1.244845312346565e-008,1.103189e-003

1.264376562346565e-008,1.490741e-003

1.283907812346565e-008,1.937397e-003

1.313204687346565e-008,2.716068e-003

1.381564062346566e-008,4.800335e-003

1.912304687499999e-008,2.110232e-002

1.990429687499999e-008,2.347916e-002

2.072949218750002e-008,2.598339e-002

2.102246093750002e-008,2.687090e-002

2.112011718750002e-008,2.716656e-002

2.121777343750002e-008,2.746213e-002

2.131542968750002e-008,2.775761e-002

2.141308593750002e-008,2.805299e-002

2.151074218750001e-008,2.834829e-002

2.160839843750001e-008,2.864350e-002

2.170605468750001e-008,2.893861e-002

2.180371093750001e-008,2.923364e-002

2.190136718750001e-008,2.952857e-002

2.199902343750001e-008,2.982341e-002

2.209667968750001e-008,3.011817e-002

2.229199218750001e-008,3.070741e-002

2.258496093750000e-008,3.159058e-002

2.287792968750000e-008,3.247295e-002

2.336621093750000e-008,3.394177e-002

2.346386718750000e-008,3.423526e-002

2.356152343750000e-008,3.452866e-002

2.365917968749999e-008,3.482198e-002

2.375683593749999e-008,3.511520e-002

2.385449218749999e-008,3.540833e-002

2.395214843749999e-008,3.570138e-002

2.414746093749999e-008,3.628720e-002

2.649121093749997e-008,4.328909e-002

2.961621093749994e-008,5.242858e-002

3.039746093749995e-008,5.383170e-002

3.127636718749997e-008,5.428410e-002

3.820996093750014e-008,5.302432e-002

3.938183593750017e-008,5.277698e-002

3.947949218750017e-008,5.275592e-002

3.957714843750017e-008,5.273479e-002

3.967480468750018e-008,5.271360e-002

3.977246093750018e-008,5.269232e-002

3.987011718750018e-008,5.267099e-002

3.996777343750018e-008,5.264958e-002

4.016308593750019e-008,5.260656e-002

4.104199218750021e-008,5.240960e-002

4.123730468750021e-008,5.236508e-002

4.133496093750022e-008,5.234272e-002

4.143261718750022e-008,5.232029e-002

4.153027343750022e-008,5.229779e-002

4.162792968750022e-008,5.227523e-002

4.172558593750022e-008,5.225259e-002

4.182324218750023e-008,5.222989e-002

4.192089843750023e-008,5.220712e-002

4.201855468750023e-008,5.218429e-002

4.211621093750023e-008,5.216139e-002

4.221386718750024e-008,5.213842e-002

4.231152343750024e-008,5.211538e-002

4.260449218750025e-008,5.204587e-002

5.578808593750057e-008,4.840533e-002

6.545605468750080e-008,4.601702e-002

6.633496093750082e-008,4.583831e-002

6.721386718750084e-008,4.566581e-002

7.375683593750100e-008,4.457199e-002

7.834667968750112e-008,4.392467e-002

8.176464843750120e-008,4.344908e-002

8.293652343750123e-008,4.328702e-002

8.332714843750124e-008,4.323310e-002

8.362011718750124e-008,4.319270e-002

8.391308593750125e-008,4.315232e-002

8.420605468750126e-008,4.311197e-002

8.449902343750126e-008,4.307165e-002

8.479199218750127e-008,4.303135e-002

8.508496093750128e-008,4.299108e-002

8.567089843750129e-008,4.291061e-002

9.748730468750158e-008,4.130415e-002

9.990234375000001e-008,4.097858e-002

1.000000000000000e-007,4.096544e-002

