time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,9.906794e-006

2.414746093749999e-008,7.641695e-005

2.453808593749999e-008,2.236107e-004

2.492871093749998e-008,4.533368e-004

2.531933593749998e-008,7.663307e-004

2.580761718749997e-008,1.260887e-003

2.649121093749997e-008,2.009780e-003

2.903027343749994e-008,4.889602e-003

3.225292968749999e-008,8.742229e-003

3.645214843750010e-008,1.405141e-002

4.211621093750023e-008,2.157824e-002

4.309277343750026e-008,2.242494e-002

4.416699218750028e-008,2.284894e-002

4.475292968750030e-008,2.302689e-002

4.504589843750031e-008,2.311429e-002

4.514355468750031e-008,2.314319e-002

4.524121093750031e-008,2.317197e-002

4.533886718750031e-008,2.320064e-002

4.543652343750032e-008,2.322920e-002

4.553417968750032e-008,2.325764e-002

4.563183593750032e-008,2.328598e-002

4.572949218750032e-008,2.331420e-002

4.582714843750032e-008,2.334231e-002

4.592480468750033e-008,2.337030e-002

4.602246093750033e-008,2.339819e-002

4.631542968750034e-008,2.348119e-002

4.719433593750036e-008,2.372437e-002

4.738964843750036e-008,2.377725e-002

4.748730468750036e-008,2.380353e-002

4.758496093750037e-008,2.382971e-002

4.768261718750037e-008,2.385579e-002

4.778027343750037e-008,2.388176e-002

4.797558593750038e-008,2.393340e-002

5.012402343750043e-008,2.447547e-002

5.451855468750054e-008,2.544902e-002

5.578808593750057e-008,2.569989e-002

6.174511718750071e-008,2.672123e-002

6.291699218750074e-008,2.689499e-002

6.330761718750075e-008,2.695111e-002

6.350292968750075e-008,2.697884e-002

6.360058593750076e-008,2.699262e-002

6.369824218750076e-008,2.700635e-002

6.389355468750076e-008,2.703364e-002

6.428417968750077e-008,2.708758e-002

6.516308593750079e-008,2.720585e-002

6.526074218750080e-008,2.721874e-002

6.535839843750080e-008,2.723157e-002

6.545605468750080e-008,2.724435e-002

6.555371093750080e-008,2.725708e-002

6.565136718750081e-008,2.726976e-002

6.574902343750081e-008,2.728239e-002

6.584667968750081e-008,2.729496e-002

6.594433593750081e-008,2.730749e-002

6.613964843750082e-008,2.733240e-002

6.887402343750088e-008,2.766009e-002

7.238964843750097e-008,2.800751e-002

7.600292968750106e-008,2.826785e-002

7.971386718750115e-008,2.843662e-002

8.352246093750124e-008,2.850953e-002

8.508496093750128e-008,2.851086e-002

8.899121093750137e-008,2.845351e-002

9.309277343750147e-008,2.833667e-002

9.729199218750158e-008,2.816955e-002

9.990234375000001e-008,2.804471e-002

1.000000000000000e-007,2.803976e-002

