time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.459689062346566e-008,1.539655e-005

1.576876562346566e-008,9.492449e-005

1.723360937346564e-008,2.816047e-004

1.883007812500000e-008,5.700825e-004

1.970898437499999e-008,7.657792e-004

2.053417968750002e-008,9.727686e-004

2.229199218750001e-008,1.486637e-003

2.424511718749999e-008,2.169461e-003

2.639355468749997e-008,3.049300e-003

2.649121093749997e-008,3.092368e-003

2.697949218749996e-008,3.311617e-003

2.746777343749996e-008,3.537307e-003

2.795605468749995e-008,3.769342e-003

2.854199218749995e-008,4.056032e-003

2.981152343749994e-008,4.707344e-003

3.127636718749997e-008,5.508444e-003

3.313183593750002e-008,6.554010e-003

3.567089843750008e-008,7.856664e-003

3.996777343750018e-008,9.853209e-003

4.445996093750029e-008,1.168652e-002

4.553417968750032e-008,1.208949e-002

4.885449218750040e-008,1.325553e-002

5.158886718750046e-008,1.413164e-002

5.490917968750055e-008,1.510207e-002

5.578808593750057e-008,1.534287e-002

6.037792968750068e-008,1.649896e-002

6.770214843750086e-008,1.802739e-002

7.668652343750107e-008,1.945452e-002

8.508496093750128e-008,2.042400e-002

9.367871093750149e-008,2.111978e-002

9.990234375000001e-008,2.146758e-002

1.000000000000000e-007,2.147212e-002

