time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.127657812346564e-008,6.171014e-006

1.156954687346564e-008,5.252567e-005

1.186251562346564e-008,1.701641e-004

1.215548437346564e-008,3.647958e-004

1.244845312346565e-008,6.368887e-004

1.274142187346565e-008,9.867327e-004

1.303439062346565e-008,1.414383e-003

1.352267187346565e-008,2.260294e-003

1.635470312346565e-008,7.480772e-003

1.922070312499999e-008,1.292044e-002

2.006699218750001e-008,1.455288e-002

2.092480468750002e-008,1.621869e-002

2.112011718750002e-008,1.659946e-002

2.121777343750002e-008,1.679005e-002

2.131542968750002e-008,1.698078e-002

2.141308593750002e-008,1.717164e-002

2.151074218750001e-008,1.736263e-002

2.160839843750001e-008,1.755375e-002

2.170605468750001e-008,1.774501e-002

2.180371093750001e-008,1.793639e-002

2.190136718750001e-008,1.812791e-002

2.199902343750001e-008,1.831955e-002

2.209667968750001e-008,1.851133e-002

2.229199218750001e-008,1.889525e-002

2.268261718750000e-008,1.966460e-002

2.336621093750000e-008,2.101567e-002

2.356152343750000e-008,2.140276e-002

2.365917968749999e-008,2.159648e-002

2.375683593749999e-008,2.179031e-002

2.385449218749999e-008,2.198426e-002

2.404980468749999e-008,2.237250e-002

2.473339843749998e-008,2.373484e-002

2.649121093749997e-008,2.726170e-002

2.971386718749994e-008,3.370421e-002

3.059277343749995e-008,3.480588e-002

3.166699218749998e-008,3.529181e-002

3.723339843750012e-008,3.630365e-002

3.938183593750017e-008,3.647869e-002

3.957714843750017e-008,3.648891e-002

3.967480468750018e-008,3.649367e-002

3.977246093750018e-008,3.649819e-002

3.987011718750018e-008,3.650249e-002

3.996777343750018e-008,3.650656e-002

4.016308593750019e-008,3.651401e-002

4.113964843750021e-008,3.653770e-002

4.133496093750022e-008,3.653976e-002

4.143261718750022e-008,3.654046e-002

4.153027343750022e-008,3.654094e-002

4.162792968750022e-008,3.654120e-002

4.172558593750022e-008,3.654125e-002

4.182324218750023e-008,3.654107e-002

4.192089843750023e-008,3.654067e-002

4.201855468750023e-008,3.654006e-002

4.211621093750023e-008,3.653924e-002

4.221386718750024e-008,3.653820e-002

4.231152343750024e-008,3.653694e-002

4.240917968750024e-008,3.653547e-002

4.299511718750026e-008,3.652218e-002

4.397167968750028e-008,3.648327e-002

4.504589843750031e-008,3.641682e-002

4.592480468750033e-008,3.634451e-002

4.690136718750035e-008,3.624571e-002

4.807324218750038e-008,3.610219e-002

4.924511718750041e-008,3.593218e-002

5.061230468750044e-008,3.570160e-002

5.227246093750048e-008,3.538774e-002

5.412792968750053e-008,3.502375e-002

5.578808593750057e-008,3.469358e-002

5.822949218750063e-008,3.421513e-002

6.096386718750069e-008,3.370532e-002

6.418652343750077e-008,3.314652e-002

6.565136718750081e-008,3.290913e-002

6.653027343750083e-008,3.277196e-002

6.760449218750085e-008,3.260984e-002

7.092480468750093e-008,3.214865e-002

7.453808593750102e-008,3.171591e-002

7.854199218750112e-008,3.127852e-002

8.322949218750123e-008,3.079129e-002

8.371777343750125e-008,3.074179e-002

8.410839843750126e-008,3.070234e-002

8.449902343750126e-008,3.066302e-002

8.498730468750128e-008,3.061404e-002

8.508496093750128e-008,3.060426e-002

8.606152343750130e-008,3.050691e-002

8.977246093750139e-008,3.014261e-002

9.416699218750150e-008,2.971934e-002

9.944042968750163e-008,2.921735e-002

9.990234375000001e-008,2.917358e-002

1.000000000000000e-007,2.916433e-002

