time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.522167968749998e-008,1.087294e-005

2.561230468749998e-008,6.835942e-005

2.600292968749997e-008,1.874335e-004

2.639355468749997e-008,3.694370e-004

2.649121093749997e-008,4.248715e-004

2.688183593749996e-008,6.863375e-004

2.805371093749995e-008,1.656483e-003

3.029980468749995e-008,3.642201e-003

3.303417968750001e-008,6.228115e-003

3.635449218750009e-008,9.590331e-003

4.045605468750019e-008,1.403766e-002

4.358105468750027e-008,1.755430e-002

4.455761718750029e-008,1.829967e-002

4.690136718750035e-008,1.918598e-002

4.768261718750037e-008,1.944628e-002

4.778027343750037e-008,1.947827e-002

4.787792968750037e-008,1.951012e-002

4.797558593750038e-008,1.954186e-002

4.807324218750038e-008,1.957348e-002

4.817089843750038e-008,1.960498e-002

4.826855468750038e-008,1.963636e-002

4.836621093750039e-008,1.966761e-002

4.846386718750039e-008,1.969875e-002

4.856152343750039e-008,1.972978e-002

4.865917968750039e-008,1.976068e-002

4.875683593750040e-008,1.979147e-002

4.904980468750040e-008,1.988313e-002

4.973339843750042e-008,2.009302e-002

5.002636718750043e-008,2.018129e-002

5.012402343750043e-008,2.021049e-002

5.022167968750043e-008,2.023958e-002

5.031933593750043e-008,2.026857e-002

5.041699218750044e-008,2.029744e-002

5.061230468750044e-008,2.035487e-002

5.110058593750045e-008,2.049657e-002

5.442089843750053e-008,2.139348e-002

5.578808593750057e-008,2.173145e-002

6.018261718750067e-008,2.270875e-002

6.526074218750080e-008,2.365871e-002

6.604199218750082e-008,2.378992e-002

6.623730468750082e-008,2.382215e-002

6.643261718750083e-008,2.385416e-002

6.662792968750083e-008,2.388594e-002

6.711621093750084e-008,2.396441e-002

6.799511718750086e-008,2.410221e-002

6.809277343750087e-008,2.411725e-002

6.819042968750087e-008,2.413224e-002

6.828808593750087e-008,2.414718e-002

6.838574218750087e-008,2.416206e-002

6.848339843750088e-008,2.417689e-002

6.858105468750088e-008,2.419167e-002

6.877636718750088e-008,2.422107e-002

7.063183593750093e-008,2.449027e-002

7.434277343750102e-008,2.497432e-002

7.824902343750111e-008,2.539470e-002

8.235058593750121e-008,2.573794e-002

8.508496093750128e-008,2.591277e-002

8.938183593750138e-008,2.610294e-002

9.387402343750149e-008,2.620422e-002

9.856152343750161e-008,2.623566e-002

9.990234375000001e-008,2.623254e-002

1.000000000000000e-007,2.623212e-002

