time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.322970312346565e-008,9.806563e-006

1.410860937346566e-008,7.798216e-005

1.498751562346566e-008,2.255071e-004

1.625704687346565e-008,5.291422e-004

1.762423437346564e-008,9.428129e-004

1.912304687499999e-008,1.492601e-003

2.000957031250000e-008,1.862289e-003

2.082714843750002e-008,2.231328e-003

2.268261718750000e-008,3.162754e-003

2.424511718749999e-008,4.042226e-003

2.444042968749999e-008,4.157956e-003

2.453808593749999e-008,4.216291e-003

2.463574218749998e-008,4.274938e-003

2.483105468749998e-008,4.393160e-003

2.502636718749998e-008,4.512615e-003

2.531933593749998e-008,4.694082e-003

2.561230468749998e-008,4.878262e-003

2.600292968749997e-008,5.127997e-003

2.649121093749997e-008,5.446746e-003

2.678417968749996e-008,5.641447e-003

2.951855468749994e-008,7.577664e-003

3.225292968749999e-008,9.616242e-003

3.528027343750007e-008,1.145384e-002

3.889355468750016e-008,1.334514e-002

4.240917968750024e-008,1.493421e-002

4.289746093750025e-008,1.513771e-002

4.377636718750027e-008,1.549424e-002

4.485058593750030e-008,1.591351e-002

4.817089843750038e-008,1.710290e-002

5.324902343750050e-008,1.864563e-002

5.578808593750057e-008,1.930647e-002

6.281933593750074e-008,2.080721e-002

6.906933593750089e-008,2.179735e-002

7.473339843750103e-008,2.246543e-002

8.029980468750116e-008,2.294472e-002

8.508496093750128e-008,2.323830e-002

9.055371093750141e-008,2.345926e-002

9.631542968750155e-008,2.358161e-002

9.990234375000001e-008,2.360847e-002

1.000000000000000e-007,2.360873e-002

