time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.410860937346566e-008,9.272081e-006

1.488985937346566e-008,7.781350e-005

1.557345312346566e-008,2.018368e-004

1.684298437346565e-008,5.481879e-004

1.824414062500000e-008,1.024138e-003

1.951367187499999e-008,1.533291e-003

2.033886718750003e-008,1.901534e-003

2.141308593750002e-008,2.422562e-003

2.326855468750000e-008,3.426790e-003

2.541699218749998e-008,4.741707e-003

2.619824218749997e-008,5.257428e-003

2.629589843749997e-008,5.323239e-003

2.639355468749997e-008,5.389344e-003

2.649121093749997e-008,5.455743e-003

2.658886718749997e-008,5.522433e-003

2.678417968749996e-008,5.656686e-003

2.707714843749996e-008,5.860225e-003

2.737011718749996e-008,6.066327e-003

2.766308593749996e-008,6.274959e-003

2.805371093749995e-008,6.557015e-003

2.834667968749995e-008,6.771427e-003

2.844433593749995e-008,6.843438e-003

2.873730468749995e-008,7.061077e-003

3.176464843749998e-008,9.443821e-003

3.342480468750002e-008,1.067949e-002

3.664746093750010e-008,1.257412e-002

4.016308593750019e-008,1.434588e-002

4.416699218750028e-008,1.606702e-002

4.445996093750029e-008,1.618218e-002

4.514355468750031e-008,1.644561e-002

4.592480468750033e-008,1.673788e-002

4.641308593750034e-008,1.691592e-002

5.217480468750048e-008,1.877210e-002

5.578808593750057e-008,1.973196e-002

6.242871093750073e-008,2.114995e-002

6.809277343750087e-008,2.206092e-002

7.336621093750099e-008,2.270470e-002

7.883496093750113e-008,2.319773e-002

8.401074218750125e-008,2.352589e-002

8.508496093750128e-008,2.357928e-002

9.045605468750141e-008,2.377740e-002

9.592480468750154e-008,2.387740e-002

9.990234375000001e-008,2.389511e-002

1.000000000000000e-007,2.389503e-002

