time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.219433593750001e-008,7.792944e-006

2.248730468750001e-008,5.494292e-005

2.278027343750000e-008,1.625021e-004

2.307324218750000e-008,3.328485e-004

2.336621093750000e-008,5.662780e-004

2.365917968749999e-008,8.630544e-004

2.395214843749999e-008,1.222998e-003

2.483105468749998e-008,2.499001e-003

2.649121093749997e-008,4.982585e-003

3.049511718749995e-008,1.114134e-002

3.625683593750009e-008,2.036209e-002

4.055371093750020e-008,2.738974e-002

4.133496093750022e-008,2.823407e-002

4.172558593750022e-008,2.848965e-002

4.211621093750023e-008,2.863715e-002

4.221386718750024e-008,2.866157e-002

4.231152343750024e-008,2.868384e-002

4.240917968750024e-008,2.870506e-002

4.250683593750024e-008,2.872584e-002

4.260449218750025e-008,2.874642e-002

4.270214843750025e-008,2.876689e-002

4.279980468750025e-008,2.878728e-002

4.289746093750025e-008,2.880758e-002

4.299511718750026e-008,2.882780e-002

4.309277343750026e-008,2.884793e-002

4.358105468750027e-008,2.894736e-002

4.436230468750029e-008,2.910222e-002

4.445996093750029e-008,2.912122e-002

4.455761718750029e-008,2.914014e-002

4.465527343750030e-008,2.915898e-002

4.475292968750030e-008,2.917775e-002

4.485058593750030e-008,2.919643e-002

4.504589843750031e-008,2.923357e-002

4.914746093750041e-008,2.994562e-002

5.578808593750057e-008,3.085765e-002

5.959667968750066e-008,3.126799e-002

6.037792968750068e-008,3.134328e-002

6.047558593750068e-008,3.135249e-002

6.057324218750068e-008,3.136165e-002

6.067089843750069e-008,3.137077e-002

6.076855468750069e-008,3.137985e-002

6.086621093750069e-008,3.138888e-002

6.106152343750069e-008,3.140682e-002

6.203808593750072e-008,3.149391e-002

6.233105468750073e-008,3.151921e-002

6.242871093750073e-008,3.152756e-002

6.252636718750073e-008,3.153587e-002

6.262402343750073e-008,3.154414e-002

6.272167968750074e-008,3.155237e-002

6.281933593750074e-008,3.156056e-002

6.291699218750074e-008,3.156870e-002

6.301464843750074e-008,3.157680e-002

6.311230468750074e-008,3.158486e-002

6.330761718750075e-008,3.160086e-002

6.613964843750082e-008,3.180361e-002

6.945996093750090e-008,3.194677e-002

7.278027343750098e-008,3.198707e-002

7.600292968750106e-008,3.193147e-002

7.922558593750114e-008,3.178594e-002

8.244824218750121e-008,3.155463e-002

8.508496093750128e-008,3.132609e-002

8.850292968750136e-008,3.100930e-002

9.182324218750144e-008,3.068290e-002

9.504589843750152e-008,3.035129e-002

9.826855468750160e-008,3.000740e-002

9.990234375000001e-008,2.982901e-002

1.000000000000000e-007,2.981828e-002

