time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,1.221096e-006

9.909390623465627e-009,3.049241e-005

1.020235937346563e-008,1.291970e-004

1.049532812346563e-008,3.047197e-004

1.078829687346563e-008,5.575201e-004

1.108126562346564e-008,8.879539e-004

1.137423437346564e-008,1.296357e-003

1.176485937346564e-008,1.954152e-003

1.420626562346566e-008,6.444241e-003

1.781954687346564e-008,1.333871e-002

1.824414062500000e-008,1.416556e-002

1.834179687500000e-008,1.435619e-002

1.843945312500000e-008,1.454698e-002

1.853710937500000e-008,1.473794e-002

1.863476562500000e-008,1.492906e-002

1.873242187500000e-008,1.512034e-002

1.883007812500000e-008,1.531179e-002

1.892773437500000e-008,1.550339e-002

1.902539062499999e-008,1.569515e-002

1.941601562499999e-008,1.646379e-002

1.980664062499999e-008,1.723490e-002

2.043652343750003e-008,1.848334e-002

2.053417968750002e-008,1.867744e-002

2.063183593750002e-008,1.887168e-002

2.072949218750002e-008,1.906606e-002

2.082714843750002e-008,1.926059e-002

2.112011718750002e-008,1.984500e-002

2.649121093749997e-008,3.075429e-002

2.815136718749995e-008,3.408178e-002

2.903027343749994e-008,3.518812e-002

3.010449218749994e-008,3.567069e-002

3.498730468750006e-008,3.648063e-002

3.645214843750010e-008,3.657592e-002

3.654980468750010e-008,3.658004e-002

3.664746093750010e-008,3.658388e-002

3.674511718750010e-008,3.658745e-002

3.684277343750011e-008,3.659075e-002

3.713574218750011e-008,3.659901e-002

3.801464843750013e-008,3.660940e-002

3.840527343750014e-008,3.660721e-002

3.850292968750015e-008,3.660602e-002

3.860058593750015e-008,3.660457e-002

3.869824218750015e-008,3.660286e-002

3.879589843750015e-008,3.660090e-002

3.889355468750016e-008,3.659869e-002

3.899121093750016e-008,3.659622e-002

3.908886718750016e-008,3.659350e-002

3.918652343750016e-008,3.659054e-002

3.987011718750018e-008,3.656279e-002

4.055371093750020e-008,3.652303e-002

4.133496093750022e-008,3.646326e-002

4.201855468750023e-008,3.639869e-002

4.289746093750025e-008,3.629928e-002

4.397167968750028e-008,3.615339e-002

4.514355468750031e-008,3.596462e-002

4.641308593750034e-008,3.572723e-002

4.787792968750037e-008,3.542656e-002

4.963574218750042e-008,3.506191e-002

5.168652343750047e-008,3.464860e-002

5.393261718750052e-008,3.421578e-002

5.578808593750057e-008,3.387645e-002

5.666699218750059e-008,3.372202e-002

5.744824218750061e-008,3.358835e-002

5.852246093750063e-008,3.341025e-002

6.125683593750070e-008,3.298824e-002

6.428417968750077e-008,3.257652e-002

6.760449218750085e-008,3.218817e-002

7.131542968750094e-008,3.178460e-002

7.414746093750101e-008,3.148837e-002

7.453808593750102e-008,3.144816e-002

7.492871093750103e-008,3.140809e-002

7.531933593750104e-008,3.136816e-002

7.570996093750105e-008,3.132836e-002

7.639355468750107e-008,3.125899e-002

7.942089843750114e-008,3.095563e-002

8.303417968750123e-008,3.059925e-002

8.508496093750128e-008,3.039843e-002

8.987011718750140e-008,2.993175e-002

9.990234375000001e-008,2.896295e-002

1.000000000000000e-007,2.895361e-002

