time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,5.239592e-006

8.639859373465617e-009,6.416817e-005

9.030484373465620e-009,2.039389e-004

9.421109373465623e-009,4.270607e-004

9.811734373465626e-009,7.357404e-004

1.020235937346563e-008,1.129536e-003

1.147189062346564e-008,2.588517e-003

1.303439062346565e-008,4.527863e-003

1.498751562346566e-008,7.142118e-003

1.528048437346566e-008,7.550395e-003

1.537814062346566e-008,7.687357e-003

1.547579687346566e-008,7.824749e-003

1.557345312346566e-008,7.962565e-003

1.567110937346566e-008,8.100803e-003

1.576876562346566e-008,8.239458e-003

1.586642187346566e-008,8.378528e-003

1.596407812346566e-008,8.518008e-003

1.625704687346565e-008,8.938877e-003

1.664767187346565e-008,9.505574e-003

1.723360937346564e-008,1.036706e-002

1.752657812346564e-008,1.080278e-002

1.762423437346564e-008,1.094873e-002

1.772189062346564e-008,1.109504e-002

1.781954687346564e-008,1.124168e-002

1.802929687500000e-008,1.155778e-002

1.912304687499999e-008,1.323142e-002

2.000000000000000e-008,1.460165e-002

2.112011718750002e-008,1.638591e-002

2.336621093750000e-008,2.006650e-002

2.600292968749997e-008,2.452391e-002

2.649121093749997e-008,2.532667e-002

2.746777343749996e-008,2.657662e-002

2.873730468749995e-008,2.749681e-002

3.205761718749999e-008,2.911863e-002

3.352246093750003e-008,2.965197e-002

3.362011718750003e-008,2.968402e-002

3.371777343750003e-008,2.971566e-002

3.381542968750003e-008,2.974687e-002

3.401074218750004e-008,2.980806e-002

3.479199218750006e-008,3.003664e-002

3.557324218750008e-008,3.024027e-002

3.567089843750008e-008,3.026403e-002

3.576855468750008e-008,3.028743e-002

3.586621093750008e-008,3.031045e-002

3.606152343750009e-008,3.035542e-002

3.723339843750012e-008,3.059550e-002

3.840527343750014e-008,3.078709e-002

3.957714843750017e-008,3.093317e-002

4.084667968750020e-008,3.104329e-002

4.211621093750023e-008,3.110744e-002

4.338574218750027e-008,3.113440e-002

4.465527343750030e-008,3.113448e-002

4.592480468750033e-008,3.111255e-002

4.719433593750036e-008,3.107186e-002

4.836621093750039e-008,3.102011e-002

4.953808593750041e-008,3.095681e-002

5.080761718750045e-008,3.087725e-002

5.207714843750048e-008,3.078824e-002

5.334667968750051e-008,3.069158e-002

5.461621093750054e-008,3.058889e-002

5.578808593750057e-008,3.048998e-002

5.705761718750060e-008,3.037958e-002

5.832714843750063e-008,3.026689e-002

5.959667968750066e-008,3.015243e-002

6.086621093750069e-008,3.003623e-002

6.223339843750072e-008,2.990948e-002

6.360058593750076e-008,2.978150e-002

6.506542968750079e-008,2.964343e-002

6.965527343750090e-008,2.920811e-002

7.278027343750098e-008,2.891194e-002

7.688183593750108e-008,2.852568e-002

8.303417968750123e-008,2.795383e-002

8.508496093750128e-008,2.776550e-002

9.990234375000001e-008,2.644086e-002

1.000000000000000e-007,2.643234e-002

