time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.307324218750000e-008,1.216117e-005

2.365917968749999e-008,8.659585e-005

2.424511718749999e-008,2.401583e-004

2.483105468749998e-008,4.739675e-004

2.639355468749997e-008,1.245982e-003

2.649121093749997e-008,1.297096e-003

2.834667968749995e-008,2.327285e-003

3.049511718749995e-008,3.651981e-003

3.293652343750001e-008,5.313791e-003

3.586621093750008e-008,7.505989e-003

3.928417968750017e-008,1.030666e-002

4.153027343750022e-008,1.221134e-002

4.270214843750025e-008,1.292238e-002

4.338574218750027e-008,1.323309e-002

4.348339843750027e-008,1.327626e-002

4.358105468750027e-008,1.331926e-002

4.367871093750027e-008,1.336209e-002

4.377636718750027e-008,1.340474e-002

4.387402343750028e-008,1.344723e-002

4.397167968750028e-008,1.348955e-002

4.406933593750028e-008,1.353170e-002

4.416699218750028e-008,1.357368e-002

4.426464843750029e-008,1.361550e-002

4.436230468750029e-008,1.365715e-002

4.455761718750029e-008,1.373997e-002

4.494824218750030e-008,1.390366e-002

4.563183593750032e-008,1.418407e-002

4.582714843750032e-008,1.426279e-002

4.592480468750033e-008,1.430193e-002

4.602246093750033e-008,1.434092e-002

4.621777343750033e-008,1.441845e-002

4.660839843750034e-008,1.457174e-002

4.944042968750041e-008,1.561679e-002

5.285839843750050e-008,1.673941e-002

5.578808593750057e-008,1.759775e-002

6.008496093750067e-008,1.870899e-002

6.164746093750071e-008,1.907472e-002

6.194042968750072e-008,1.914120e-002

6.213574218750072e-008,1.918516e-002

6.252636718750073e-008,1.927225e-002

6.340527343750075e-008,1.946413e-002

6.379589843750076e-008,1.954765e-002

6.399121093750077e-008,1.958901e-002

6.418652343750077e-008,1.963011e-002

6.467480468750078e-008,1.973172e-002

6.936230468750090e-008,2.062680e-002

7.424511718750102e-008,2.141172e-002

7.932324218750114e-008,2.208192e-002

8.459667968750127e-008,2.263211e-002

8.508496093750128e-008,2.267605e-002

9.065136718750141e-008,2.310476e-002

9.641308593750155e-008,2.342336e-002

9.990234375000001e-008,2.356222e-002

1.000000000000000e-007,2.356558e-002

