time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.961132812499999e-008,1.058641e-005

2.043652343750003e-008,4.384470e-005

2.131542968750002e-008,1.073511e-004

2.317089843750000e-008,3.029781e-004

2.512402343749998e-008,5.942379e-004

2.649121093749997e-008,8.495467e-004

2.863964843749995e-008,1.334562e-003

3.088574218749996e-008,1.948178e-003

3.332714843750002e-008,2.734100e-003

3.596386718750008e-008,3.715932e-003

3.645214843750010e-008,3.912366e-003

3.713574218750011e-008,4.192569e-003

3.791699218750013e-008,4.508420e-003

4.035839843750019e-008,5.433180e-003

4.231152343750024e-008,6.142377e-003

4.465527343750030e-008,6.961817e-003

4.758496093750037e-008,7.935720e-003

5.158886718750046e-008,9.175957e-003

5.432324218750053e-008,9.964393e-003

5.559277343750056e-008,1.031489e-002

5.578808593750057e-008,1.036796e-002

5.949902343750066e-008,1.133412e-002

6.281933593750074e-008,1.213378e-002

6.672558593750083e-008,1.300149e-002

7.141308593750095e-008,1.394610e-002

7.727246093750109e-008,1.499136e-002

8.508496093750128e-008,1.617528e-002

9.660839843750156e-008,1.754425e-002

9.990234375000001e-008,1.786316e-002

1.000000000000000e-007,1.787217e-002

