time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,6.638987e-006

1.518282812346566e-008,6.865340e-005

1.557345312346566e-008,1.810150e-004

1.596407812346566e-008,3.515712e-004

1.645235937346565e-008,6.480801e-004

1.752657812346564e-008,1.480855e-003

1.912304687499999e-008,2.833963e-003

1.990429687499999e-008,3.537510e-003

2.072949218750002e-008,4.308193e-003

2.297558593750000e-008,6.538277e-003

2.570996093749997e-008,9.485888e-003

2.649121093749997e-008,1.036999e-002

2.746777343749996e-008,1.149919e-002

2.756542968749996e-008,1.161353e-002

2.766308593749996e-008,1.172812e-002

2.776074218749995e-008,1.184297e-002

2.785839843749995e-008,1.195806e-002

2.795605468749995e-008,1.207341e-002

2.805371093749995e-008,1.218900e-002

2.815136718749995e-008,1.230484e-002

2.824902343749995e-008,1.242092e-002

2.834667968749995e-008,1.253725e-002

2.844433593749995e-008,1.265382e-002

2.854199218749995e-008,1.277063e-002

2.873730468749995e-008,1.300497e-002

2.912792968749994e-008,1.347650e-002

2.981152343749994e-008,1.431058e-002

3.000683593749994e-008,1.455092e-002

3.010449218749994e-008,1.467143e-002

3.020214843749994e-008,1.479216e-002

3.029980468749995e-008,1.491310e-002

3.049511718749995e-008,1.515566e-002

3.156933593749998e-008,1.650494e-002

3.332714843750002e-008,1.866266e-002

3.440136718750005e-008,1.956514e-002

3.713574218750011e-008,2.102153e-002

4.035839843750019e-008,2.246301e-002

4.426464843750029e-008,2.390789e-002

4.582714843750032e-008,2.440274e-002

4.602246093750033e-008,2.446143e-002

4.621777343750033e-008,2.451945e-002

4.641308593750034e-008,2.457678e-002

4.690136718750035e-008,2.471718e-002

4.787792968750037e-008,2.498565e-002

4.807324218750038e-008,2.503742e-002

4.817089843750038e-008,2.506306e-002

4.826855468750038e-008,2.508854e-002

4.846386718750039e-008,2.513904e-002

4.904980468750040e-008,2.528680e-002

5.129589843750046e-008,2.580303e-002

5.363964843750051e-008,2.626126e-002

5.578808593750057e-008,2.661368e-002

5.832714843750063e-008,2.695170e-002

6.096386718750069e-008,2.721827e-002

6.369824218750076e-008,2.741885e-002

6.653027343750083e-008,2.756115e-002

6.945996093750090e-008,2.764777e-002

7.248730468750097e-008,2.768139e-002

7.561230468750105e-008,2.766558e-002

7.883496093750113e-008,2.760434e-002

8.215527343750121e-008,2.750171e-002

8.508496093750128e-008,2.738377e-002

8.830761718750136e-008,2.722994e-002

9.162792968750144e-008,2.705029e-002

9.504589843750152e-008,2.684694e-002

9.846386718750160e-008,2.662850e-002

9.990234375000001e-008,2.653283e-002

1.000000000000000e-007,2.652627e-002

