time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,1.216733e-007

2.072949218750002e-008,2.539765e-005

2.102246093750002e-008,1.158162e-004

2.131542968750002e-008,2.793512e-004

2.160839843750001e-008,5.161823e-004

2.190136718750001e-008,8.264732e-004

2.219433593750001e-008,1.210389e-003

2.258496093750000e-008,1.831049e-003

2.639355468749997e-008,8.433301e-003

2.649121093749997e-008,8.604739e-003

3.264355468750000e-008,1.959028e-002

3.820996093750014e-008,2.979242e-002

3.860058593750015e-008,3.050896e-002

3.899121093750016e-008,3.113923e-002

3.918652343750016e-008,3.140616e-002

3.928417968750017e-008,3.152750e-002

3.938183593750017e-008,3.164076e-002

3.947949218750017e-008,3.174592e-002

3.957714843750017e-008,3.184298e-002

3.967480468750018e-008,3.193194e-002

3.977246093750018e-008,3.201279e-002

4.026074218750019e-008,3.229513e-002

4.143261718750022e-008,3.250334e-002

4.153027343750022e-008,3.251774e-002

4.162792968750022e-008,3.253208e-002

4.182324218750023e-008,3.256056e-002

5.061230468750044e-008,3.359995e-002

5.578808593750057e-008,3.402306e-002

5.676464843750059e-008,3.408971e-002

5.744824218750061e-008,3.413406e-002

5.754589843750061e-008,3.414024e-002

5.764355468750061e-008,3.414638e-002

5.783886718750062e-008,3.415856e-002

5.940136718750065e-008,3.425030e-002

5.949902343750066e-008,3.425561e-002

5.959667968750066e-008,3.426085e-002

5.969433593750066e-008,3.426602e-002

5.979199218750066e-008,3.427112e-002

6.242871093750073e-008,3.437090e-002

6.545605468750080e-008,3.439003e-002

6.838574218750087e-008,3.431458e-002

7.121777343750094e-008,3.415710e-002

7.346386718750100e-008,3.397516e-002

7.590527343750106e-008,3.372200e-002

7.824902343750111e-008,3.342921e-002

8.059277343750117e-008,3.311695e-002

8.303417968750123e-008,3.278565e-002

8.508496093750128e-008,3.250333e-002

8.772167968750134e-008,3.213584e-002

9.084667968750142e-008,3.169500e-002

9.455761718750151e-008,3.116596e-002

9.885449218750161e-008,3.054845e-002

9.990234375000001e-008,3.039736e-002

1.000000000000000e-007,3.038328e-002

