time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.196017187346564e-008,8.102876e-006

1.274142187346565e-008,7.044028e-005

1.342501562346565e-008,1.886464e-004

1.449923437346566e-008,4.753309e-004

1.576876562346566e-008,9.033826e-004

1.713595312346564e-008,1.460396e-003

1.863476562500000e-008,2.176284e-003

1.951367187499999e-008,2.643697e-003

2.033886718750003e-008,3.112728e-003

2.190136718750001e-008,4.076350e-003

2.209667968750001e-008,4.203444e-003

2.219433593750001e-008,4.267527e-003

2.229199218750001e-008,4.331965e-003

2.238964843750001e-008,4.396755e-003

2.248730468750001e-008,4.461897e-003

2.258496093750000e-008,4.527389e-003

2.278027343750000e-008,4.659414e-003

2.297558593750000e-008,4.792818e-003

2.326855468750000e-008,4.995477e-003

2.356152343750000e-008,5.201163e-003

2.395214843749999e-008,5.480043e-003

2.434277343749999e-008,5.764123e-003

2.463574218749998e-008,5.980538e-003

2.649121093749997e-008,7.415281e-003

2.942089843749994e-008,9.889023e-003

3.117871093749997e-008,1.134606e-002

3.401074218750004e-008,1.321678e-002

3.752636718750012e-008,1.518574e-002

4.016308593750019e-008,1.645950e-002

4.065136718750020e-008,1.667868e-002

4.143261718750022e-008,1.701927e-002

4.250683593750024e-008,1.746805e-002

4.768261718750037e-008,1.934611e-002

5.334667968750051e-008,2.094180e-002

5.578808593750057e-008,2.150422e-002

6.047558593750068e-008,2.240341e-002

6.496777343750079e-008,2.307253e-002

6.945996093750090e-008,2.358207e-002

7.385449218750101e-008,2.394967e-002

7.883496093750113e-008,2.423410e-002

8.332714843750124e-008,2.438836e-002

8.508496093750128e-008,2.442635e-002

8.987011718750140e-008,2.447272e-002

9.455761718750151e-008,2.444938e-002

9.963574218750163e-008,2.436118e-002

9.990234375000001e-008,2.435497e-002

1.000000000000000e-007,2.435266e-002

