time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.557345312346566e-008,6.514632e-006

1.596407812346566e-008,5.590723e-005

1.635470312346565e-008,1.731804e-004

1.674532812346565e-008,3.615166e-004

1.713595312346564e-008,6.221973e-004

1.762423437346564e-008,1.041792e-003

1.922070312499999e-008,2.599411e-003

2.006699218750001e-008,3.467094e-003

2.092480468750002e-008,4.374080e-003

2.326855468750000e-008,6.981736e-003

2.619824218749997e-008,1.047896e-002

2.649121093749997e-008,1.084175e-002

2.912792968749994e-008,1.420298e-002

2.932324218749994e-008,1.445847e-002

2.942089843749994e-008,1.458653e-002

2.951855468749994e-008,1.471481e-002

2.961621093749994e-008,1.484330e-002

2.971386718749994e-008,1.497199e-002

2.981152343749994e-008,1.510090e-002

2.990917968749994e-008,1.523001e-002

3.000683593749994e-008,1.535933e-002

3.010449218749994e-008,1.548885e-002

3.020214843749994e-008,1.561858e-002

3.029980468749995e-008,1.574851e-002

3.049511718749995e-008,1.600897e-002

3.098339843749996e-008,1.666363e-002

3.156933593749998e-008,1.745564e-002

3.166699218749998e-008,1.758831e-002

3.176464843749998e-008,1.772117e-002

3.186230468749999e-008,1.785422e-002

3.195996093749999e-008,1.798745e-002

3.205761718749999e-008,1.812087e-002

3.225292968749999e-008,1.838826e-002

3.322949218750002e-008,1.973592e-002

3.430371093750004e-008,2.108467e-002

3.528027343750007e-008,2.188510e-002

3.840527343750014e-008,2.332901e-002

4.211621093750023e-008,2.473908e-002

4.651074218750034e-008,2.609241e-002

4.758496093750037e-008,2.637459e-002

4.778027343750037e-008,2.642382e-002

4.797558593750038e-008,2.647242e-002

4.817089843750038e-008,2.652040e-002

4.856152343750039e-008,2.661449e-002

4.953808593750041e-008,2.683905e-002

4.963574218750042e-008,2.686068e-002

4.973339843750042e-008,2.688216e-002

4.983105468750042e-008,2.690349e-002

4.992871093750042e-008,2.692467e-002

5.002636718750043e-008,2.694571e-002

5.012402343750043e-008,2.696660e-002

5.031933593750043e-008,2.700794e-002

5.119824218750046e-008,2.718681e-002

5.344433593750051e-008,2.759222e-002

5.578808593750057e-008,2.793966e-002

5.822949218750063e-008,2.822401e-002

6.076855468750069e-008,2.844019e-002

6.330761718750075e-008,2.857976e-002

6.594433593750081e-008,2.865947e-002

6.867871093750088e-008,2.869024e-002

7.151074218750095e-008,2.867428e-002

7.444042968750102e-008,2.861362e-002

7.746777343750109e-008,2.851062e-002

8.049511718750117e-008,2.837445e-002

8.362011718750124e-008,2.820610e-002

8.508496093750128e-008,2.811917e-002

8.830761718750136e-008,2.791341e-002

9.113964843750143e-008,2.771951e-002

9.397167968750149e-008,2.751678e-002

9.699902343750157e-008,2.729250e-002

9.990234375000001e-008,2.707101e-002

1.000000000000000e-007,2.706347e-002

