time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.616421873465625e-009,1.064421e-005

9.811734373465626e-009,6.347529e-005

1.000704687346563e-008,1.773146e-004

1.020235937346563e-008,3.530212e-004

1.039767187346563e-008,5.905554e-004

1.059298437346563e-008,8.898771e-004

1.078829687346563e-008,1.250947e-003

1.098360937346564e-008,1.673724e-003

1.117892187346564e-008,2.158170e-003

1.147189062346564e-008,2.999853e-003

1.713595312346564e-008,2.116352e-002

1.781954687346564e-008,2.333398e-002

1.802929687500000e-008,2.399899e-002

1.806835937500000e-008,2.412277e-002

1.814648437500000e-008,2.437030e-002

1.824414062500000e-008,2.467963e-002

1.834179687500000e-008,2.498886e-002

1.843945312500000e-008,2.529799e-002

1.853710937500000e-008,2.560702e-002

1.863476562500000e-008,2.591595e-002

1.883007812500000e-008,2.653352e-002

1.902539062499999e-008,2.715069e-002

1.922070312499999e-008,2.776746e-002

1.941601562499999e-008,2.838384e-002

1.970898437499999e-008,2.930765e-002

2.024121093750003e-008,3.098363e-002

2.033886718750003e-008,3.129083e-002

2.043652343750003e-008,3.159793e-002

2.053417968750002e-008,3.190494e-002

2.121777343750002e-008,3.405118e-002

2.649121093749997e-008,5.044610e-002

2.795605468749995e-008,5.480716e-002

2.873730468749995e-008,5.619045e-002

2.961621093749994e-008,5.656721e-002

3.606152343750009e-008,5.527700e-002

3.625683593750009e-008,5.523608e-002

3.635449218750009e-008,5.521557e-002

3.645214843750010e-008,5.519504e-002

3.654980468750010e-008,5.517448e-002

3.733105468750012e-008,5.500908e-002

3.811230468750014e-008,5.484202e-002

3.820996093750014e-008,5.482101e-002

3.830761718750014e-008,5.479999e-002

3.840527343750014e-008,5.477893e-002

3.850292968750015e-008,5.475786e-002

3.860058593750015e-008,5.473676e-002

5.569042968750056e-008,5.092211e-002

5.578808593750057e-008,5.090246e-002

5.656933593750059e-008,5.074666e-002

5.764355468750061e-008,5.053646e-002

6.565136718750081e-008,4.911404e-002

7.102246093750094e-008,4.824862e-002

7.346386718750100e-008,4.786024e-002

7.385449218750101e-008,4.779837e-002

7.414746093750101e-008,4.775203e-002

7.453808593750102e-008,4.769029e-002

7.483105468750103e-008,4.764405e-002

7.522167968750104e-008,4.758244e-002

8.508496093750128e-008,4.605100e-002

9.846386718750160e-008,4.404503e-002

9.990234375000001e-008,4.383435e-002

1.000000000000000e-007,4.382009e-002

