time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.737515623465618e-009,9.678961e-006

9.225796873465622e-009,8.158526e-005

9.616421873465625e-009,2.016177e-004

1.000704687346563e-008,3.803639e-004

1.039767187346563e-008,6.200246e-004

1.117892187346564e-008,1.222231e-003

1.235079687346565e-008,2.231933e-003

1.371798437346566e-008,3.535050e-003

1.537814062346566e-008,5.275209e-003

1.596407812346566e-008,5.926269e-003

1.606173437346565e-008,6.036522e-003

1.615939062346565e-008,6.147262e-003

1.625704687346565e-008,6.258484e-003

1.635470312346565e-008,6.370184e-003

1.645235937346565e-008,6.482359e-003

1.655001562346565e-008,6.595005e-003

1.664767187346565e-008,6.708117e-003

1.674532812346565e-008,6.821692e-003

1.684298437346565e-008,6.935725e-003

1.694064062346565e-008,7.050214e-003

1.713595312346564e-008,7.280543e-003

1.742892187346564e-008,7.629358e-003

1.781954687346564e-008,8.100483e-003

1.824414062500000e-008,8.620223e-003

1.834179687500000e-008,8.740854e-003

1.843945312500000e-008,8.861886e-003

1.853710937500000e-008,8.983319e-003

1.863476562500000e-008,9.105148e-003

1.883007812500000e-008,9.349982e-003

1.941601562499999e-008,1.009369e-002

2.024121093750003e-008,1.116354e-002

2.170605468750001e-008,1.312291e-002

2.346386718750000e-008,1.556639e-002

2.551464843749998e-008,1.852926e-002

2.649121093749997e-008,1.997520e-002

2.766308593749996e-008,2.151765e-002

2.883496093749994e-008,2.257596e-002

3.186230468749999e-008,2.454462e-002

3.420605468750004e-008,2.573187e-002

3.440136718750005e-008,2.581953e-002

3.459667968750005e-008,2.590558e-002

3.488964843750006e-008,2.603168e-002

3.547558593750007e-008,2.627342e-002

3.625683593750009e-008,2.657489e-002

3.645214843750010e-008,2.664666e-002

3.664746093750010e-008,2.671703e-002

3.684277343750011e-008,2.678602e-002

3.762402343750013e-008,2.704846e-002

3.908886718750016e-008,2.748505e-002

4.055371093750020e-008,2.785416e-002

4.211621093750023e-008,2.817912e-002

4.367871093750027e-008,2.843887e-002

4.533886718750031e-008,2.865420e-002

4.699902343750035e-008,2.881769e-002

4.875683593750040e-008,2.894209e-002

5.051464843750044e-008,2.902338e-002

5.227246093750048e-008,2.906773e-002

5.403027343750052e-008,2.908049e-002

5.578808593750057e-008,2.906636e-002

5.764355468750061e-008,2.902676e-002

5.949902343750066e-008,2.896596e-002

6.135449218750070e-008,2.888763e-002

6.330761718750075e-008,2.878932e-002

6.526074218750080e-008,2.867743e-002

6.721386718750084e-008,2.855431e-002

6.945996093750090e-008,2.840136e-002

7.180371093750096e-008,2.823142e-002

7.424511718750102e-008,2.804564e-002

7.688183593750108e-008,2.783738e-002

7.981152343750115e-008,2.759914e-002

8.303417968750123e-008,2.733140e-002

8.508496093750128e-008,2.715894e-002

8.899121093750137e-008,2.682786e-002

9.367871093750149e-008,2.642884e-002

9.944042968750163e-008,2.593966e-002

9.990234375000001e-008,2.590060e-002

1.000000000000000e-007,2.589235e-002

