time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.410860937346566e-008,5.437447e-013

1.498751562346566e-008,7.792249e-006

1.537814062346566e-008,7.090815e-005

1.567110937346566e-008,1.718623e-004

1.606173437346565e-008,3.794778e-004

1.645235937346565e-008,6.716269e-004

1.684298437346565e-008,1.047777e-003

1.843945312500000e-008,2.848739e-003

1.961132812499999e-008,4.233532e-003

2.043652343750003e-008,5.237109e-003

2.141308593750002e-008,6.453409e-003

2.434277343749999e-008,1.027244e-002

2.649121093749997e-008,1.321771e-002

2.795605468749995e-008,1.528795e-002

2.815136718749995e-008,1.556753e-002

2.824902343749995e-008,1.570762e-002

2.834667968749995e-008,1.584791e-002

2.844433593749995e-008,1.598841e-002

2.854199218749995e-008,1.612910e-002

2.863964843749995e-008,1.626999e-002

2.873730468749995e-008,1.641107e-002

2.883496093749994e-008,1.655236e-002

2.893261718749994e-008,1.669383e-002

2.903027343749994e-008,1.683550e-002

2.922558593749994e-008,1.711942e-002

2.981152343749994e-008,1.797570e-002

3.039746093749995e-008,1.883864e-002

3.059277343749995e-008,1.912772e-002

3.069042968749996e-008,1.927253e-002

3.078808593749996e-008,1.941752e-002

3.088574218749996e-008,1.956268e-002

3.117871093749997e-008,1.999921e-002

3.342480468750002e-008,2.331176e-002

3.440136718750005e-008,2.426946e-002

3.742871093750012e-008,2.563109e-002

4.153027343750022e-008,2.707618e-002

4.621777343750033e-008,2.836627e-002

4.651074218750034e-008,2.843373e-002

4.660839843750034e-008,2.845588e-002

4.670605468750035e-008,2.847786e-002

4.680371093750035e-008,2.849966e-002

4.699902343750035e-008,2.854277e-002

4.787792968750037e-008,2.872847e-002

4.836621093750039e-008,2.882587e-002

4.846386718750039e-008,2.884486e-002

4.856152343750039e-008,2.886369e-002

4.865917968750039e-008,2.888237e-002

4.875683593750040e-008,2.890087e-002

4.885449218750040e-008,2.891923e-002

4.895214843750040e-008,2.893741e-002

4.924511718750041e-008,2.899103e-002

5.139355468750046e-008,2.934146e-002

5.354199218750051e-008,2.961951e-002

5.578808593750057e-008,2.983681e-002

5.803417968750062e-008,2.998278e-002

6.037792968750068e-008,3.006268e-002

6.272167968750074e-008,3.007651e-002

6.516308593750079e-008,3.004477e-002

6.760449218750085e-008,2.997583e-002

7.014355468750092e-008,2.986999e-002

7.268261718750098e-008,2.973403e-002

7.531933593750104e-008,2.956656e-002

7.795605468750111e-008,2.937908e-002

8.059277343750117e-008,2.917625e-002

8.332714843750124e-008,2.895393e-002

8.508496093750128e-008,2.880638e-002

8.713574218750133e-008,2.863112e-002

8.899121093750137e-008,2.847075e-002

9.133496093750143e-008,2.826712e-002

9.367871093750149e-008,2.806240e-002

9.612011718750155e-008,2.784757e-002

9.856152343750161e-008,2.763177e-002

9.990234375000001e-008,2.751305e-002

1.000000000000000e-007,2.750440e-002

