time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.625704687346565e-008,6.611352e-006

1.645235937346565e-008,3.951239e-005

1.664767187346565e-008,1.255283e-004

1.684298437346565e-008,2.725899e-004

1.703829687346565e-008,4.809193e-004

1.723360937346564e-008,7.504736e-004

1.742892187346564e-008,1.081212e-003

1.762423437346564e-008,1.473092e-003

1.790234375000000e-008,2.135934e-003

1.814648437500000e-008,2.818936e-003

1.961132812499999e-008,7.482222e-003

2.043652343750003e-008,1.011373e-002

2.131542968750002e-008,1.290866e-002

2.649121093749997e-008,2.920447e-002

3.020214843749994e-008,4.071831e-002

3.039746093749995e-008,4.132040e-002

3.059277343749995e-008,4.192211e-002

3.078808593749996e-008,4.252343e-002

3.088574218749996e-008,4.282394e-002

3.098339843749996e-008,4.312437e-002

3.108105468749997e-008,4.342469e-002

3.117871093749997e-008,4.372492e-002

3.127636718749997e-008,4.402505e-002

3.137402343749997e-008,4.432508e-002

3.147167968749998e-008,4.462502e-002

3.156933593749998e-008,4.492486e-002

3.166699218749998e-008,4.522461e-002

3.176464843749998e-008,4.552425e-002

3.205761718749999e-008,4.642262e-002

3.254589843750000e-008,4.791797e-002

3.313183593750002e-008,4.970922e-002

3.322949218750002e-008,5.000743e-002

3.332714843750002e-008,5.030554e-002

3.342480468750002e-008,5.060355e-002

3.352246093750003e-008,5.090147e-002

3.362011718750003e-008,5.119929e-002

3.479199218750006e-008,5.453694e-002

3.557324218750008e-008,5.577029e-002

3.645214843750010e-008,5.602052e-002

4.319042968750026e-008,5.479037e-002

4.856152343750039e-008,5.382709e-002

4.914746093750041e-008,5.372098e-002

4.924511718750041e-008,5.370322e-002

4.934277343750041e-008,5.368543e-002

4.944042968750041e-008,5.366762e-002

4.953808593750041e-008,5.364979e-002

4.963574218750042e-008,5.363194e-002

5.070996093750044e-008,5.343405e-002

5.100292968750045e-008,5.337961e-002

5.110058593750045e-008,5.336142e-002

5.119824218750046e-008,5.334321e-002

5.129589843750046e-008,5.332497e-002

5.139355468750046e-008,5.330671e-002

5.149121093750046e-008,5.328842e-002

5.158886718750046e-008,5.327012e-002

5.168652343750047e-008,5.325179e-002

5.178417968750047e-008,5.323344e-002

5.578808593750057e-008,5.246198e-002

8.508496093750128e-008,4.633817e-002

9.465527343750151e-008,4.467910e-002

9.553417968750153e-008,4.454225e-002

9.690136718750157e-008,4.433445e-002

9.990234375000001e-008,4.389489e-002

1.000000000000000e-007,4.388074e-002

