time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,7.271525e-006

1.010470312346563e-008,6.348433e-005

1.049532812346563e-008,1.828789e-004

1.088595312346563e-008,3.677455e-004

1.127657812346564e-008,6.202859e-004

1.186251562346564e-008,1.109941e-003

1.313204687346565e-008,2.289003e-003

1.459689062346566e-008,3.778036e-003

1.635470312346565e-008,5.723694e-003

1.806835937500000e-008,7.765281e-003

1.814648437500000e-008,7.861497e-003

1.824414062500000e-008,7.982087e-003

1.834179687500000e-008,8.103055e-003

1.843945312500000e-008,8.224417e-003

1.853710937500000e-008,8.346170e-003

1.863476562500000e-008,8.468311e-003

1.883007812500000e-008,8.713749e-003

1.912304687499999e-008,9.084745e-003

1.951367187499999e-008,9.584594e-003

2.002871093750000e-008,1.025235e-002

2.024121093750003e-008,1.053081e-002

2.033886718750003e-008,1.065929e-002

2.043652343750003e-008,1.078810e-002

2.053417968750002e-008,1.091725e-002

2.141308593750002e-008,1.209436e-002

2.307324218750000e-008,1.438589e-002

2.502636718749998e-008,1.718463e-002

2.649121093749997e-008,1.934877e-002

2.824902343749995e-008,2.191086e-002

2.932324218749994e-008,2.301266e-002

3.235058593750000e-008,2.490612e-002

3.606152343750009e-008,2.662461e-002

3.635449218750009e-008,2.673721e-002

3.645214843750010e-008,2.677406e-002

3.664746093750010e-008,2.684675e-002

3.733105468750012e-008,2.709074e-002

3.791699218750013e-008,2.728734e-002

3.830761718750014e-008,2.741219e-002

3.840527343750014e-008,2.744264e-002

3.850292968750015e-008,2.747278e-002

3.869824218750015e-008,2.753218e-002

4.016308593750019e-008,2.794068e-002

4.162792968750022e-008,2.828734e-002

4.319042968750026e-008,2.859370e-002

4.475292968750030e-008,2.883895e-002

4.641308593750034e-008,2.903741e-002

4.807324218750038e-008,2.918216e-002

4.983105468750042e-008,2.928882e-002

5.158886718750046e-008,2.935447e-002

5.344433593750051e-008,2.938564e-002

5.529980468750055e-008,2.938346e-002

5.578808593750057e-008,2.937800e-002

5.754589843750061e-008,2.934344e-002

5.940136718750065e-008,2.928470e-002

6.125683593750070e-008,2.920689e-002

6.320996093750075e-008,2.910810e-002

6.516308593750079e-008,2.899541e-002

6.711621093750084e-008,2.887144e-002

6.906933593750089e-008,2.873795e-002

7.112011718750094e-008,2.858941e-002

7.317089843750099e-008,2.843396e-002

7.600292968750106e-008,2.821051e-002

7.863964843750112e-008,2.799559e-002

8.156933593750119e-008,2.775138e-002

8.479199218750127e-008,2.747843e-002

8.508496093750128e-008,2.745346e-002

8.879589843750137e-008,2.713580e-002

9.319042968750148e-008,2.675821e-002

9.856152343750161e-008,2.629786e-002

9.990234375000001e-008,2.618346e-002

1.000000000000000e-007,2.617514e-002

