time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.147189062346564e-008,1.356112e-005

1.186251562346564e-008,7.750787e-005

1.225314062346564e-008,2.051367e-004

1.264376562346565e-008,3.986761e-004

1.303439062346565e-008,6.598847e-004

1.371798437346566e-008,1.238679e-003

1.508517187346566e-008,2.513247e-003

1.674532812346565e-008,4.197422e-003

1.873242187500000e-008,6.385956e-003

1.961132812499999e-008,7.407509e-003

2.043652343750003e-008,8.393961e-003

2.121777343750002e-008,9.350887e-003

2.131542968750002e-008,9.472014e-003

2.141308593750002e-008,9.593470e-003

2.151074218750001e-008,9.715253e-003

2.160839843750001e-008,9.837362e-003

2.170605468750001e-008,9.959792e-003

2.180371093750001e-008,1.008254e-002

2.190136718750001e-008,1.020561e-002

2.199902343750001e-008,1.032899e-002

2.209667968750001e-008,1.045269e-002

2.219433593750001e-008,1.057670e-002

2.248730468750001e-008,1.095058e-002

2.287792968750000e-008,1.145333e-002

2.346386718750000e-008,1.221631e-002

2.356152343750000e-008,1.234448e-002

2.365917968749999e-008,1.247293e-002

2.375683593749999e-008,1.260167e-002

2.385449218749999e-008,1.273068e-002

2.404980468749999e-008,1.298954e-002

2.473339843749998e-008,1.390412e-002

2.649121093749997e-008,1.631375e-002

2.863964843749995e-008,1.936191e-002

3.000683593749994e-008,2.123717e-002

3.108105468749997e-008,2.225092e-002

3.410839843750004e-008,2.400970e-002

3.772167968750013e-008,2.564561e-002

3.938183593750017e-008,2.625772e-002

3.957714843750017e-008,2.632453e-002

3.977246093750018e-008,2.639030e-002

3.996777343750018e-008,2.645501e-002

4.035839843750019e-008,2.658135e-002

4.104199218750021e-008,2.679274e-002

4.143261718750022e-008,2.690811e-002

4.162792968750022e-008,2.696434e-002

4.172558593750022e-008,2.699210e-002

4.182324218750023e-008,2.701963e-002

4.192089843750023e-008,2.704691e-002

4.211621093750023e-008,2.710078e-002

4.309277343750026e-008,2.735626e-002

4.485058593750030e-008,2.776039e-002

4.660839843750034e-008,2.809708e-002

4.846386718750039e-008,2.838406e-002

5.041699218750044e-008,2.861501e-002

5.237011718750048e-008,2.878075e-002

5.442089843750053e-008,2.890006e-002

5.578808593750057e-008,2.895298e-002

5.793652343750062e-008,2.899872e-002

6.018261718750067e-008,2.900437e-002

6.242871093750073e-008,2.897365e-002

6.467480468750078e-008,2.891251e-002

6.682324218750083e-008,2.883029e-002

6.906933593750089e-008,2.872387e-002

7.131542968750094e-008,2.860048e-002

7.356152343750100e-008,2.846365e-002

7.590527343750106e-008,2.830929e-002

7.824902343750111e-008,2.814501e-002

8.059277343750117e-008,2.797272e-002

8.303417968750123e-008,2.778651e-002

8.508496093750128e-008,2.762588e-002

8.820996093750135e-008,2.737547e-002

9.162792968750144e-008,2.709605e-002

9.543652343750153e-008,2.678049e-002

9.973339843750163e-008,2.642185e-002

9.990234375000001e-008,2.640772e-002

1.000000000000000e-007,2.639956e-002

