time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.802929687500000e-008,7.525905e-006

1.853710937500000e-008,8.001872e-005

1.902539062499999e-008,2.265673e-004

1.951367187499999e-008,4.517388e-004

2.024121093750003e-008,9.102582e-004

2.112011718750002e-008,1.514443e-003

2.287792968750000e-008,2.817119e-003

2.492871093749998e-008,4.482588e-003

2.649121093749997e-008,5.847079e-003

2.922558593749994e-008,8.413159e-003

3.254589843750000e-008,1.179816e-002

3.381542968750003e-008,1.316179e-002

3.410839843750004e-008,1.348153e-002

3.420605468750004e-008,1.358852e-002

3.430371093750004e-008,1.369571e-002

3.440136718750005e-008,1.380310e-002

3.449902343750005e-008,1.391070e-002

3.459667968750005e-008,1.401850e-002

3.469433593750005e-008,1.412649e-002

3.498730468750006e-008,1.445168e-002

3.537792968750007e-008,1.488801e-002

3.586621093750008e-008,1.543605e-002

3.625683593750009e-008,1.585033e-002

3.635449218750009e-008,1.594713e-002

3.645214843750010e-008,1.604110e-002

3.664746093750010e-008,1.622052e-002

3.772167968750013e-008,1.699676e-002

4.026074218750019e-008,1.824067e-002

4.319042968750026e-008,1.949413e-002

4.670605468750035e-008,2.079009e-002

5.080761718750045e-008,2.206861e-002

5.217480468750048e-008,2.244730e-002

5.237011718750048e-008,2.249957e-002

5.256542968750049e-008,2.255138e-002

5.324902343750050e-008,2.272906e-002

5.403027343750052e-008,2.292527e-002

5.422558593750053e-008,2.297319e-002

5.432324218750053e-008,2.299698e-002

5.442089843750053e-008,2.302066e-002

5.451855468750054e-008,2.304423e-002

5.529980468750055e-008,2.322886e-002

5.578808593750057e-008,2.334072e-002

5.871777343750064e-008,2.395714e-002

6.184277343750071e-008,2.451658e-002

6.506542968750079e-008,2.499459e-002

6.848339843750088e-008,2.539865e-002

7.209667968750096e-008,2.572065e-002

7.580761718750105e-008,2.596107e-002

7.961621093750115e-008,2.612708e-002

8.362011718750124e-008,2.622578e-002

8.508496093750128e-008,2.624469e-002

8.918652343750138e-008,2.625419e-002

9.348339843750148e-008,2.620436e-002

9.797558593750159e-008,2.609804e-002

9.990234375000001e-008,2.603799e-002

1.000000000000000e-007,2.603475e-002

