time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.629589843749997e-008,9.423435e-006

2.649121093749997e-008,4.355678e-005

2.668652343749997e-008,1.172060e-004

2.688183593749996e-008,2.343969e-004

2.707714843749996e-008,3.955368e-004

2.737011718749996e-008,7.197413e-004

2.766308593749996e-008,1.142961e-003

2.795605468749995e-008,1.665188e-003

2.824902343749995e-008,2.280335e-003

4.201855468750023e-008,3.382947e-002

4.465527343750030e-008,3.971425e-002

4.553417968750032e-008,4.086376e-002

4.641308593750034e-008,4.114694e-002

4.875683593750040e-008,4.104248e-002

4.904980468750040e-008,4.102884e-002

4.934277343750041e-008,4.101511e-002

4.963574218750042e-008,4.100130e-002

4.992871093750042e-008,4.098742e-002

5.002636718750043e-008,4.098277e-002

5.012402343750043e-008,4.097812e-002

5.022167968750043e-008,4.097345e-002

5.031933593750043e-008,4.096878e-002

5.041699218750044e-008,4.096410e-002

5.051464843750044e-008,4.095941e-002

5.061230468750044e-008,4.095471e-002

5.070996093750044e-008,4.095001e-002

5.080761718750045e-008,4.094529e-002

5.090527343750045e-008,4.094057e-002

5.100292968750045e-008,4.093583e-002

5.119824218750046e-008,4.092634e-002

5.227246093750048e-008,4.087353e-002

5.246777343750049e-008,4.086383e-002

5.256542968750049e-008,4.085896e-002

5.266308593750049e-008,4.085409e-002

5.276074218750049e-008,4.084920e-002

5.285839843750050e-008,4.084431e-002

5.315136718750050e-008,4.082958e-002

5.578808593750057e-008,4.069382e-002

6.233105468750073e-008,4.033329e-002

6.711621093750084e-008,4.005056e-002

6.799511718750086e-008,3.999706e-002

6.838574218750087e-008,3.997314e-002

6.848339843750088e-008,3.996714e-002

6.858105468750088e-008,3.996114e-002

6.867871093750088e-008,3.995514e-002

6.877636718750088e-008,3.994912e-002

6.887402343750088e-008,3.994311e-002

6.906933593750089e-008,3.993105e-002

7.024121093750092e-008,3.985826e-002

7.033886718750092e-008,3.985216e-002

7.043652343750092e-008,3.984606e-002

7.053417968750093e-008,3.983994e-002

7.063183593750093e-008,3.983382e-002

7.072949218750093e-008,3.982770e-002

7.082714843750093e-008,3.982157e-002

7.092480468750093e-008,3.981544e-002

7.102246093750094e-008,3.980930e-002

7.112011718750094e-008,3.980315e-002

7.121777343750094e-008,3.979700e-002

7.151074218750095e-008,3.977852e-002

8.332714843750124e-008,3.878582e-002

8.508496093750128e-008,3.855276e-002

9.621777343750155e-008,3.655695e-002

9.990234375000001e-008,3.581315e-002

1.000000000000000e-007,3.579362e-002

