time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,5.468059e-017

2.160839843750001e-008,1.990176e-007

2.229199218750001e-008,2.770313e-005

2.287792968750000e-008,1.143985e-004

2.346386718750000e-008,2.658020e-004

2.463574218749998e-008,7.068443e-004

2.629589843749997e-008,1.426990e-003

2.649121093749997e-008,1.517897e-003

2.834667968749995e-008,2.442922e-003

3.049511718749995e-008,3.644660e-003

3.293652343750001e-008,5.165773e-003

3.576855468750008e-008,7.117935e-003

3.908886718750016e-008,9.636782e-003

4.074902343750020e-008,1.089112e-002

4.153027343750022e-008,1.134457e-002

4.162792968750022e-008,1.139376e-002

4.172558593750022e-008,1.144154e-002

4.182324218750023e-008,1.148824e-002

4.192089843750023e-008,1.153429e-002

4.201855468750023e-008,1.158001e-002

4.211621093750023e-008,1.162552e-002

4.221386718750024e-008,1.167086e-002

4.240917968750024e-008,1.176099e-002

4.279980468750025e-008,1.193914e-002

4.319042968750026e-008,1.211453e-002

4.377636718750027e-008,1.237255e-002

4.387402343750028e-008,1.241497e-002

4.397167968750028e-008,1.245724e-002

4.406933593750028e-008,1.249934e-002

4.436230468750029e-008,1.262469e-002

4.738964843750036e-008,1.384073e-002

5.080761718750045e-008,1.505951e-002

5.461621093750054e-008,1.625522e-002

5.578808593750057e-008,1.659296e-002

5.969433593750066e-008,1.762868e-002

5.998730468750067e-008,1.770118e-002

6.028027343750068e-008,1.777299e-002

6.115917968750070e-008,1.798443e-002

6.184277343750071e-008,1.814483e-002

6.203808593750072e-008,1.819002e-002

6.252636718750073e-008,1.830178e-002

6.897167968750089e-008,1.962137e-002

7.512402343750104e-008,2.063603e-002

8.127636718750119e-008,2.143914e-002

8.508496093750128e-008,2.184140e-002

9.133496093750143e-008,2.236688e-002

9.778027343750159e-008,2.275672e-002

9.990234375000001e-008,2.285527e-002

1.000000000000000e-007,2.285949e-002

