time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.215548437346564e-008,8.533473e-006

1.264376562346565e-008,6.466129e-005

1.313204687346565e-008,1.866765e-004

1.362032812346565e-008,3.786529e-004

1.420626562346566e-008,6.954538e-004

1.547579687346566e-008,1.497402e-003

1.684298437346565e-008,2.468074e-003

1.843945312500000e-008,3.727421e-003

1.941601562499999e-008,4.558443e-003

2.024121093750003e-008,5.293794e-003

2.131542968750002e-008,6.293664e-003

2.248730468750001e-008,7.435837e-003

2.258496093750000e-008,7.533321e-003

2.268261718750000e-008,7.631148e-003

2.278027343750000e-008,7.729318e-003

2.287792968750000e-008,7.827829e-003

2.297558593750000e-008,7.926676e-003

2.307324218750000e-008,8.025860e-003

2.317089843750000e-008,8.125378e-003

2.326855468750000e-008,8.225227e-003

2.336621093750000e-008,8.325406e-003

2.346386718750000e-008,8.425914e-003

2.365917968749999e-008,8.627906e-003

2.395214843749999e-008,8.933305e-003

2.434277343749999e-008,9.344928e-003

2.483105468749998e-008,9.866402e-003

2.502636718749998e-008,1.007711e-002

2.512402343749998e-008,1.018291e-002

2.522167968749998e-008,1.028900e-002

2.541699218749998e-008,1.050207e-002

2.649121093749997e-008,1.169437e-002

2.824902343749995e-008,1.371585e-002

3.029980468749995e-008,1.615685e-002

3.147167968749998e-008,1.731302e-002

3.401074218750004e-008,1.900412e-002

3.703808593750011e-008,2.066281e-002

4.055371093750020e-008,2.223874e-002

4.094433593750021e-008,2.239382e-002

4.113964843750021e-008,2.246996e-002

4.143261718750022e-008,2.258248e-002

4.211621093750023e-008,2.283722e-002

4.289746093750025e-008,2.311537e-002

4.309277343750026e-008,2.318281e-002

4.328808593750026e-008,2.324942e-002

4.377636718750027e-008,2.341238e-002

4.602246093750033e-008,2.409931e-002

4.836621093750039e-008,2.471378e-002

5.080761718750045e-008,2.525229e-002

5.334667968750051e-008,2.571142e-002

5.578808593750057e-008,2.606772e-002

5.852246093750063e-008,2.638282e-002

6.125683593750070e-008,2.662085e-002

6.408886718750077e-008,2.679741e-002

6.721386718750084e-008,2.692145e-002

7.024121093750092e-008,2.698107e-002

7.326855468750099e-008,2.699061e-002

7.649121093750107e-008,2.695477e-002

7.961621093750115e-008,2.688206e-002

8.283886718750122e-008,2.677464e-002

8.508496093750128e-008,2.668340e-002

8.840527343750136e-008,2.652759e-002

9.201855468750145e-008,2.633452e-002

9.592480468750154e-008,2.610401e-002

9.990234375000001e-008,2.585104e-002

1.000000000000000e-007,2.584464e-002

