time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.303439062346565e-008,8.582427e-006

1.371798437346566e-008,7.888454e-005

1.430392187346566e-008,2.074019e-004

1.498751562346566e-008,4.388445e-004

1.615939062346565e-008,9.312037e-004

1.752657812346564e-008,1.603124e-003

1.902539062499999e-008,2.449549e-003

1.990429687499999e-008,2.995115e-003

2.072949218750002e-008,3.538323e-003

2.268261718750000e-008,4.935193e-003

2.414746093749999e-008,6.077472e-003

2.424511718749999e-008,6.156325e-003

2.434277343749999e-008,6.235505e-003

2.444042968749999e-008,6.315012e-003

2.453808593749999e-008,6.394842e-003

2.463574218749998e-008,6.474996e-003

2.473339843749998e-008,6.555470e-003

2.483105468749998e-008,6.636263e-003

2.492871093749998e-008,6.717374e-003

2.512402343749998e-008,6.880541e-003

2.541699218749998e-008,7.127635e-003

2.570996093749997e-008,7.377501e-003

2.610058593749997e-008,7.714896e-003

2.639355468749997e-008,7.971071e-003

2.649121093749997e-008,8.057049e-003

2.668652343749997e-008,8.229882e-003

2.688183593749996e-008,8.403869e-003

2.756542968749996e-008,9.021757e-003

2.961621093749994e-008,1.095491e-002

3.176464843749998e-008,1.301166e-002

3.332714843750002e-008,1.415362e-002

3.615917968750009e-008,1.586659e-002

3.947949218750017e-008,1.757366e-002

4.231152343750024e-008,1.882018e-002

4.260449218750025e-008,1.893946e-002

4.299511718750026e-008,1.909585e-002

4.367871093750027e-008,1.936243e-002

4.455761718750029e-008,1.969232e-002

4.494824218750030e-008,1.983443e-002

4.865917968750039e-008,2.105608e-002

5.246777343750049e-008,2.209232e-002

5.578808593750057e-008,2.283742e-002

5.949902343750066e-008,2.351768e-002

6.320996093750075e-008,2.405975e-002

6.711621093750084e-008,2.450220e-002

7.102246093750094e-008,2.483166e-002

7.502636718750103e-008,2.506976e-002

7.912792968750113e-008,2.522467e-002

8.332714843750124e-008,2.530459e-002

8.508496093750128e-008,2.531761e-002

8.928417968750138e-008,2.530532e-002

9.348339843750148e-008,2.524073e-002

9.817089843750160e-008,2.511762e-002

9.990234375000001e-008,2.506044e-002

1.000000000000000e-007,2.505705e-002

