time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,8.948990e-006

1.508517187346566e-008,6.655664e-005

1.547579687346566e-008,1.978938e-004

1.586642187346566e-008,4.056845e-004

1.625704687346565e-008,6.911398e-004

1.674532812346565e-008,1.146464e-003

1.834179687500000e-008,2.818093e-003

1.951367187499999e-008,4.110859e-003

2.033886718750003e-008,5.051884e-003

2.121777343750002e-008,6.080466e-003

2.395214843749999e-008,9.439414e-003

2.649121093749997e-008,1.274964e-002

2.746777343749996e-008,1.406631e-002

2.756542968749996e-008,1.419921e-002

2.766308593749996e-008,1.433234e-002

2.776074218749995e-008,1.446569e-002

2.785839843749995e-008,1.459926e-002

2.795605468749995e-008,1.473305e-002

2.805371093749995e-008,1.486705e-002

2.815136718749995e-008,1.500126e-002

2.824902343749995e-008,1.513570e-002

2.834667968749995e-008,1.527034e-002

2.844433593749995e-008,1.540519e-002

2.854199218749995e-008,1.554026e-002

2.873730468749995e-008,1.581102e-002

2.922558593749994e-008,1.649153e-002

2.981152343749994e-008,1.731480e-002

3.000683593749994e-008,1.759080e-002

3.010449218749994e-008,1.772909e-002

3.020214843749994e-008,1.786757e-002

3.029980468749995e-008,1.800625e-002

3.049511718749995e-008,1.828417e-002

3.156933593749998e-008,1.982602e-002

3.322949218750002e-008,2.214514e-002

3.420605468750004e-008,2.305075e-002

3.742871093750012e-008,2.457214e-002

4.133496093750022e-008,2.604149e-002

4.563183593750032e-008,2.732107e-002

4.592480468750033e-008,2.739553e-002

4.612011718750033e-008,2.744429e-002

4.631542968750034e-008,2.749235e-002

4.651074218750034e-008,2.753972e-002

4.709667968750036e-008,2.767772e-002

4.778027343750037e-008,2.783104e-002

4.787792968750037e-008,2.785228e-002

4.797558593750038e-008,2.787335e-002

4.807324218750038e-008,2.789426e-002

4.817089843750038e-008,2.791500e-002

4.826855468750038e-008,2.793558e-002

4.836621093750039e-008,2.795600e-002

4.846386718750039e-008,2.797625e-002

4.865917968750039e-008,2.801628e-002

5.051464843750044e-008,2.836486e-002

5.266308593750049e-008,2.869968e-002

5.490917968750055e-008,2.897501e-002

5.578808593750057e-008,2.906284e-002

5.813183593750062e-008,2.924461e-002

6.047558593750068e-008,2.935336e-002

6.291699218750074e-008,2.940345e-002

6.545605468750080e-008,2.940714e-002

6.799511718750086e-008,2.936878e-002

7.063183593750093e-008,2.929048e-002

7.326855468750099e-008,2.917878e-002

7.600292968750106e-008,2.903485e-002

7.873730468750112e-008,2.886811e-002

8.156933593750119e-008,2.867653e-002

8.440136718750126e-008,2.847042e-002

8.508496093750128e-008,2.841897e-002

8.723339843750133e-008,2.825395e-002

8.977246093750139e-008,2.805403e-002

9.231152343750145e-008,2.784991e-002

9.494824218750152e-008,2.763382e-002

9.758496093750158e-008,2.741458e-002

9.990234375000001e-008,2.722006e-002

1.000000000000000e-007,2.721183e-002

