time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.655001562346565e-008,6.787614e-006

1.723360937346564e-008,7.017917e-005

1.790234375000000e-008,2.069682e-004

1.873242187500000e-008,4.742320e-004

1.970898437499999e-008,8.431253e-004

2.053417968750002e-008,1.188313e-003

2.160839843750001e-008,1.681186e-003

2.336621093750000e-008,2.587142e-003

2.531933593749998e-008,3.727101e-003

2.649121093749997e-008,4.473218e-003

2.893261718749994e-008,6.164775e-003

3.098339843749996e-008,7.717238e-003

3.108105468749997e-008,7.793965e-003

3.117871093749997e-008,7.870939e-003

3.127636718749997e-008,7.948158e-003

3.137402343749997e-008,8.025622e-003

3.147167968749998e-008,8.103329e-003

3.156933593749998e-008,8.181279e-003

3.166699218749998e-008,8.259470e-003

3.186230468749999e-008,8.416572e-003

3.215527343749999e-008,8.654011e-003

3.244824218750000e-008,8.893573e-003

3.283886718750001e-008,9.216242e-003

3.322949218750002e-008,9.542577e-003

3.332714843750002e-008,9.624726e-003

3.342480468750002e-008,9.707101e-003

3.362011718750003e-008,9.872518e-003

3.537792968750007e-008,1.130716e-002

3.703808593750011e-008,1.232006e-002

4.006542968750018e-008,1.388545e-002

4.348339843750027e-008,1.541871e-002

4.738964843750036e-008,1.692533e-002

4.924511718750041e-008,1.756335e-002

4.953808593750041e-008,1.765992e-002

5.022167968750043e-008,1.788098e-002

5.100292968750045e-008,1.812649e-002

5.139355468750046e-008,1.824646e-002

5.168652343750047e-008,1.833525e-002

5.578808593750057e-008,1.947676e-002

6.154980468750071e-008,2.079329e-002

6.682324218750083e-008,2.174280e-002

7.190136718750096e-008,2.245998e-002

7.717480468750109e-008,2.303173e-002

8.225292968750121e-008,2.343953e-002

8.508496093750128e-008,2.361427e-002

9.045605468750141e-008,2.385573e-002

9.602246093750154e-008,2.399873e-002

9.990234375000001e-008,2.404342e-002

1.000000000000000e-007,2.404403e-002

