time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,4.652284e-006

7.760953123465611e-009,4.476359e-005

7.956265623465612e-009,1.161037e-004

8.151578123465614e-009,2.318363e-004

8.346890623465615e-009,3.931781e-004

8.542203123465617e-009,6.002409e-004

8.835171873465619e-009,9.966295e-004

9.128140623465621e-009,1.496006e-003

9.421109373465623e-009,2.095452e-003

1.010470312346563e-008,3.705458e-003

1.371798437346566e-008,1.243486e-002

1.381564062346566e-008,1.267194e-002

1.391329687346566e-008,1.290908e-002

1.401095312346566e-008,1.314626e-002

1.410860937346566e-008,1.338351e-002

1.420626562346566e-008,1.362080e-002

1.430392187346566e-008,1.385815e-002

1.440157812346566e-008,1.409554e-002

1.449923437346566e-008,1.433299e-002

1.459689062346566e-008,1.457049e-002

1.469454687346566e-008,1.480803e-002

1.479220312346566e-008,1.504563e-002

1.488985937346566e-008,1.528328e-002

1.498751562346566e-008,1.552097e-002

1.518282812346566e-008,1.599650e-002

1.547579687346566e-008,1.671015e-002

1.576876562346566e-008,1.742421e-002

1.615939062346565e-008,1.837690e-002

1.635470312346565e-008,1.885351e-002

1.645235937346565e-008,1.909187e-002

1.655001562346565e-008,1.933027e-002

1.664767187346565e-008,1.956872e-002

1.674532812346565e-008,1.980721e-002

1.694064062346565e-008,2.028430e-002

1.752657812346564e-008,2.171649e-002

1.902539062499999e-008,2.538574e-002

1.980664062499999e-008,2.730124e-002

2.063183593750002e-008,2.932638e-002

2.492871093749998e-008,3.981524e-002

2.610058593749997e-008,4.241512e-002

2.649121093749997e-008,4.299494e-002

2.737011718749996e-008,4.361817e-002

3.215527343749999e-008,4.303285e-002

3.235058593750000e-008,4.299301e-002

3.244824218750000e-008,4.297270e-002

3.254589843750000e-008,4.295212e-002

3.264355468750000e-008,4.293128e-002

3.274121093750001e-008,4.291017e-002

3.283886718750001e-008,4.288881e-002

3.303417968750001e-008,4.284529e-002

3.381542968750003e-008,4.266092e-002

3.401074218750004e-008,4.261228e-002

3.410839843750004e-008,4.258759e-002

3.420605468750004e-008,4.256263e-002

3.430371093750004e-008,4.253744e-002

3.440136718750005e-008,4.251199e-002

3.449902343750005e-008,4.248629e-002

3.459667968750005e-008,4.246034e-002

3.469433593750005e-008,4.243416e-002

3.479199218750006e-008,4.240771e-002

3.488964843750006e-008,4.238103e-002

3.498730468750006e-008,4.235410e-002

3.508496093750006e-008,4.232693e-002

3.528027343750007e-008,4.227185e-002

4.289746093750025e-008,3.968904e-002

4.426464843750029e-008,3.926326e-002

4.514355468750031e-008,3.900809e-002

4.631542968750034e-008,3.869006e-002

4.944042968750041e-008,3.796255e-002

5.217480468750048e-008,3.746451e-002

5.461621093750054e-008,3.712358e-002

5.578808593750057e-008,3.699092e-002

5.774121093750061e-008,3.678822e-002

5.930371093750065e-008,3.662815e-002

6.047558593750068e-008,3.650814e-002

6.135449218750070e-008,3.641798e-002

6.184277343750071e-008,3.636778e-002

6.213574218750072e-008,3.633762e-002

6.242871093750073e-008,3.630742e-002

6.272167968750074e-008,3.627717e-002

6.301464843750074e-008,3.624688e-002

6.330761718750075e-008,3.621654e-002

6.369824218750076e-008,3.617600e-002

6.438183593750078e-008,3.610481e-002

6.799511718750086e-008,3.572154e-002

7.141308593750095e-008,3.534599e-002

7.424511718750102e-008,3.502639e-002

7.619824218750106e-008,3.480307e-002

7.805371093750111e-008,3.458967e-002

7.990917968750115e-008,3.437579e-002

8.176464843750120e-008,3.416210e-002

8.362011718750124e-008,3.394924e-002

8.508496093750128e-008,3.378215e-002

8.713574218750133e-008,3.355002e-002

8.928417968750138e-008,3.330913e-002

9.162792968750144e-008,3.304897e-002

9.709667968750157e-008,3.245201e-002

9.990234375000001e-008,3.215079e-002

1.000000000000000e-007,3.214037e-002

