time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,5.913600e-008

2.248730468750001e-008,2.514469e-005

2.297558593750000e-008,1.238616e-004

2.346386718750000e-008,3.049050e-004

2.395214843749999e-008,5.701807e-004

2.522167968749998e-008,1.464399e-003

2.649121093749997e-008,2.421527e-003

2.863964843749995e-008,4.154739e-003

3.117871093749997e-008,6.370986e-003

3.430371093750004e-008,9.321057e-003

3.811230468750014e-008,1.320635e-002

4.074902343750020e-008,1.599133e-002

4.182324218750023e-008,1.676439e-002

4.221386718750024e-008,1.695274e-002

4.231152343750024e-008,1.699537e-002

4.240917968750024e-008,1.703740e-002

4.250683593750024e-008,1.707908e-002

4.260449218750025e-008,1.712053e-002

4.270214843750025e-008,1.716180e-002

4.279980468750025e-008,1.720289e-002

4.289746093750025e-008,1.724381e-002

4.299511718750026e-008,1.728455e-002

4.309277343750026e-008,1.732512e-002

4.338574218750027e-008,1.744582e-002

4.387402343750028e-008,1.764364e-002

4.436230468750029e-008,1.783736e-002

4.445996093750029e-008,1.787563e-002

4.455761718750029e-008,1.791373e-002

4.465527343750030e-008,1.795168e-002

4.475292968750030e-008,1.798947e-002

4.485058593750030e-008,1.802711e-002

4.504589843750031e-008,1.810192e-002

4.719433593750036e-008,1.888570e-002

5.051464843750044e-008,1.996912e-002

5.442089843750053e-008,2.107369e-002

5.578808593750057e-008,2.142247e-002

5.998730468750067e-008,2.238755e-002

6.047558593750068e-008,2.249024e-002

6.067089843750069e-008,2.253080e-002

6.086621093750069e-008,2.257107e-002

6.115917968750070e-008,2.263093e-002

6.203808593750072e-008,2.280668e-002

6.242871093750073e-008,2.288298e-002

6.252636718750073e-008,2.290188e-002

6.262402343750073e-008,2.292072e-002

6.272167968750074e-008,2.293949e-002

6.281933593750074e-008,2.295819e-002

6.301464843750074e-008,2.299539e-002

6.447949218750078e-008,2.326587e-002

6.799511718750086e-008,2.384999e-002

7.160839843750095e-008,2.435608e-002

7.541699218750104e-008,2.479169e-002

7.942089843750114e-008,2.514675e-002

8.362011718750124e-008,2.541260e-002

8.508496093750128e-008,2.548380e-002

8.947949218750139e-008,2.564225e-002

9.406933593750150e-008,2.572933e-002

9.885449218750161e-008,2.574711e-002

9.990234375000001e-008,2.574216e-002

1.000000000000000e-007,2.574155e-002

