time,Vn014
9.368688222112163e-009,1.393997e-002

9.566712526176081e-009,1.429113e-002

1.025458642450337e-008,1.551340e-002

1.035880974243175e-008,1.569834e-002

1.054641171470283e-008,1.603090e-002

1.131766426737283e-008,1.739721e-002

1.142188758530120e-008,1.758145e-002

1.167202354832931e-008,1.802319e-002

1.226609646052106e-008,1.907180e-002

1.237031977844944e-008,1.925550e-002

1.246412076458498e-008,1.942072e-002

1.265172273685606e-008,1.975086e-002

1.342297528952605e-008,2.110787e-002

1.350635394386876e-008,2.125432e-002

1.365226658896848e-008,2.151041e-002

1.447563080060267e-008,2.295539e-002

1.457985411853105e-008,2.313798e-002

1.481956774976631e-008,2.355754e-002

1.539279599837239e-008,2.456047e-002

1.552828631167928e-008,2.479718e-002

1.561166496602199e-008,2.494274e-002

1.576799994291455e-008,2.521545e-002

1.657051949096306e-008,2.661511e-002

1.665389814530576e-008,2.676028e-002

1.676854379502698e-008,2.695976e-002

1.763359733383251e-008,2.846540e-002

1.780035464251792e-008,2.875514e-002

1.842401042427291e-008,2.983428e-002

1.859076773295832e-008,3.010895e-002

1.876794737343656e-008,3.038331e-002

1.898681634108615e-008,3.069262e-002

1.927864163128561e-008,3.104776e-002

1.965384557582777e-008,3.140010e-002

2.024785218294698e-008,3.170531e-002

2.056052213673212e-008,3.175278e-002

2.062305612748914e-008,3.175714e-002

2.070643478183185e-008,3.176105e-002

2.078981343617455e-008,3.176311e-002

2.088361442231009e-008,3.176361e-002

2.097741540844563e-008,3.176253e-002

2.108163872637400e-008,3.175981e-002

2.119628437609522e-008,3.175537e-002

2.132135235760927e-008,3.174915e-002

2.146726500270900e-008,3.174054e-002

2.149853199808752e-008,3.173853e-002

2.166528930677292e-008,3.172716e-002

2.186331361083684e-008,3.171244e-002

2.211344957386494e-008,3.169264e-002

2.245738652302859e-008,3.166416e-002

2.281174580398507e-008,3.163401e-002

2.366637701099777e-008,3.155988e-002

2.376017799713331e-008,3.155169e-002

2.393735763761155e-008,3.153619e-002

2.462523153593884e-008,3.147592e-002

2.481283350820992e-008,3.145947e-002

2.502128014406668e-008,3.144116e-002

2.584464435570086e-008,3.136879e-002

2.591760067825073e-008,3.136236e-002

2.604266865976478e-008,3.135133e-002

2.691814453036315e-008,3.127434e-002

2.733503780207666e-008,3.123767e-002

2.775193107379017e-008,3.120096e-002

2.794995537785409e-008,3.118351e-002

2.807502335936814e-008,3.117247e-002

2.858571761721719e-008,3.112738e-002

2.900261088893070e-008,3.109060e-002

2.912767887044476e-008,3.107955e-002

3.006568873180016e-008,3.099673e-002

3.021160137689988e-008,3.098383e-002

3.087863061164150e-008,3.092490e-002

3.111834424287677e-008,3.090372e-002

3.128510155156217e-008,3.088898e-002

3.216057742216055e-008,3.081160e-002

3.225437840829609e-008,3.080331e-002

3.245240271236000e-008,3.078578e-002

3.323407759682284e-008,3.071678e-002

3.351548055522946e-008,3.069194e-002

3.400533014949283e-008,3.064871e-002

3.426588844431377e-008,3.062570e-002

3.439095642582783e-008,3.061465e-002

3.532896628718323e-008,3.053186e-002

3.548530126407579e-008,3.051806e-002

3.637119946646700e-008,3.043995e-002

3.646500045260254e-008,3.043168e-002

3.665260242487362e-008,3.041513e-002

3.713202968734416e-008,3.037293e-002

3.744469964112929e-008,3.034545e-002

3.769483560415740e-008,3.032346e-002

3.847651048862023e-008,3.025475e-002

3.858073380654861e-008,3.024558e-002

3.883086976957671e-008,3.022357e-002

3.952916599969684e-008,3.016230e-002

3.964381164941806e-008,3.015224e-002

3.997732626678887e-008,3.012298e-002

4.025872922519549e-008,3.009834e-002

4.060266617435913e-008,3.006823e-002

4.086322446918008e-008,3.004541e-002

4.163447702185007e-008,2.997791e-002

4.173870033977845e-008,2.996878e-002

4.199925863459939e-008,2.994597e-002

4.268713253292669e-008,2.988589e-002

4.280177818264790e-008,2.987588e-002

4.317698212719006e-008,2.984312e-002

4.338542876304682e-008,2.982496e-002

4.376063270758898e-008,2.979227e-002

4.405245799778843e-008,2.976684e-002

4.479244355507992e-008,2.970240e-002

4.489666687300829e-008,2.969332e-002

4.516764749962207e-008,2.966972e-002

4.584509906615653e-008,2.961086e-002

4.597016704767058e-008,2.960000e-002

4.651212830089815e-008,2.955297e-002

4.690817690902598e-008,2.951865e-002

4.707493421771139e-008,2.950420e-002

4.795041008830976e-008,2.942843e-002

4.805463340623813e-008,2.941941e-002

4.830476936926624e-008,2.939776e-002

4.901348793117921e-008,2.933661e-002

4.922193456703596e-008,2.931863e-002

4.963882783874947e-008,2.928269e-002

5.005572111046299e-008,2.924678e-002

5.014952209659853e-008,2.923869e-002

5.035796873245528e-008,2.922072e-002

5.110837662153960e-008,2.915625e-002

5.122302227126081e-008,2.914640e-002

5.162949321118149e-008,2.911152e-002

5.217145446440905e-008,2.906509e-002

5.248412441819418e-008,2.903830e-002

5.276552737660080e-008,2.901421e-002

5.321368764369283e-008,2.897587e-002

5.339086728417107e-008,2.896070e-002

5.425592082297660e-008,2.888679e-002

5.434972180911214e-008,2.887878e-002

5.454774611317606e-008,2.886186e-002

5.530857633405322e-008,2.879709e-002

5.544406664736011e-008,2.878557e-002

5.589222691445213e-008,2.874747e-002

5.636123184512983e-008,2.870765e-002

5.646545516305821e-008,2.869880e-002

5.672601345787915e-008,2.867668e-002

5.742430968799928e-008,2.861756e-002

5.765360098744171e-008,2.859815e-002

5.847696519907590e-008,2.852855e-002

5.862287784417563e-008,2.851622e-002

5.901892645230346e-008,2.848277e-002

5.951919837835967e-008,2.844059e-002

5.962342169628806e-008,2.843181e-002

5.988397999110917e-008,2.840984e-002

6.059269855302259e-008,2.835028e-002

6.085325684784370e-008,2.832839e-002

6.162450940051419e-008,2.826368e-002

6.173915505023547e-008,2.825406e-002

6.207266966760649e-008,2.822610e-002

6.214562599015640e-008,2.821999e-002

6.268758724338431e-008,2.817468e-002

6.283349988848413e-008,2.816248e-002

6.372982042266875e-008,2.808768e-002

6.382362140880435e-008,2.807986e-002

6.403206804466124e-008,2.806247e-002

6.478247593374603e-008,2.800008e-002

6.492838857884585e-008,2.798796e-002

6.527232552800972e-008,2.795940e-002

6.583513144482332e-008,2.791274e-002

6.593935476275176e-008,2.790410e-002

6.621033538936571e-008,2.788163e-002

6.688778695590060e-008,2.782563e-002

6.701285493741473e-008,2.781530e-002

6.796128713056357e-008,2.773707e-002

6.825311242076321e-008,2.771302e-002

6.839902506586303e-008,2.770101e-002

6.899309797805516e-008,2.765213e-002

6.908689896419076e-008,2.764441e-002

6.928492326825481e-008,2.762811e-002

7.006659815271813e-008,2.756402e-002

7.042095743367484e-008,2.753500e-002

7.110883133200257e-008,2.747873e-002

7.126516630889524e-008,2.746594e-002

7.152572460371635e-008,2.744464e-002

7.216148684307985e-008,2.739277e-002

7.235951114714390e-008,2.737662e-002

7.321414235415714e-008,2.730704e-002

7.338089966284265e-008,2.729348e-002

7.425637553344157e-008,2.722238e-002

7.435017651957717e-008,2.721477e-002

7.454820082364122e-008,2.719870e-002

7.465242414156966e-008,2.719025e-002

7.531945337631170e-008,2.713633e-002

7.547578835320437e-008,2.712370e-002

7.636168655559614e-008,2.705224e-002

7.647633220531743e-008,2.704300e-002

7.684111381806698e-008,2.701361e-002

7.742476439846627e-008,2.696671e-002

7.757067704356609e-008,2.695499e-002

7.777912367942298e-008,2.693825e-002

7.847741990954355e-008,2.688227e-002

7.866502188181475e-008,2.686724e-002

7.951965308882799e-008,2.679888e-002

7.962387640675643e-008,2.679055e-002

7.987401236978470e-008,2.677056e-002

8.058273093169811e-008,2.671409e-002

8.081202223114069e-008,2.669583e-002

8.090582321727629e-008,2.668837e-002

8.162496411098255e-008,2.663120e-002

8.173960976070384e-008,2.662209e-002

8.207312437807486e-008,2.659560e-002

8.268804195385268e-008,2.654688e-002

8.283395459895250e-008,2.653533e-002

8.374069746492996e-008,2.646367e-002

8.392829943720116e-008,2.644886e-002

8.403252275512960e-008,2.644063e-002

8.478293064421440e-008,2.638149e-002

8.488715396214284e-008,2.637329e-002

8.515813458875680e-008,2.635195e-002

8.583558615529168e-008,2.629876e-002

8.597107646859866e-008,2.628813e-002

8.688824166636896e-008,2.621630e-002

8.699246498429741e-008,2.620814e-002

8.715922229298292e-008,2.619509e-002

8.794089717744625e-008,2.613411e-002

8.806596515896038e-008,2.612437e-002

8.866003807115251e-008,2.607813e-002

8.902481968390206e-008,2.604978e-002

8.938960129665162e-008,2.602144e-002

9.005663053139366e-008,2.596969e-002

9.024423250366485e-008,2.595514e-002

9.028592183083623e-008,2.595191e-002

9.110928604247094e-008,2.588817e-002

9.128646568294929e-008,2.587447e-002

9.215151922175538e-008,2.580768e-002

9.224532020789098e-008,2.580045e-002

9.245376684374786e-008,2.578437e-002

9.321459706462550e-008,2.572590e-002

9.341262136868955e-008,2.571069e-002

9.425683024390994e-008,2.564597e-002

9.436105356183838e-008,2.563798e-002

9.461118952486665e-008,2.561882e-002

9.530948575498722e-008,2.556549e-002

9.543455373650136e-008,2.555594e-002

9.604947131227917e-008,2.550909e-002

9.639340826144304e-008,2.548292e-002

9.653932090654286e-008,2.547183e-002

9.742521910893463e-008,2.540452e-002

9.757113175403445e-008,2.539345e-002

9.847787462001191e-008,2.532475e-002

9.869674358766165e-008,2.530819e-002

9.952010779929635e-008,2.524599e-002

9.962433111722480e-008,2.523813e-002

9.966602044439617e-008,2.523498e-002

9.999608680346657e-008,2.521009e-002

1.000000000000000e-007,2.520980e-002

