time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.800976562500000e-008,1.090071e-005

1.834179687500000e-008,7.363589e-005

1.873242187500000e-008,2.212778e-004

1.912304687499999e-008,4.513316e-004

1.951367187499999e-008,7.648020e-004

2.002871093750000e-008,1.293301e-003

2.082714843750002e-008,2.174115e-003

2.297558593750000e-008,4.643555e-003

2.570996093749997e-008,7.976615e-003

2.649121093749997e-008,8.964408e-003

3.020214843749994e-008,1.384743e-002

3.332714843750002e-008,1.817588e-002

3.391308593750003e-008,1.900700e-002

3.401074218750004e-008,1.914609e-002

3.410839843750004e-008,1.928533e-002

3.420605468750004e-008,1.942473e-002

3.430371093750004e-008,1.956429e-002

3.440136718750005e-008,1.970400e-002

3.449902343750005e-008,1.984388e-002

3.459667968750005e-008,1.998390e-002

3.469433593750005e-008,2.012409e-002

3.508496093750006e-008,2.068635e-002

3.586621093750008e-008,2.181514e-002

3.615917968750009e-008,2.221195e-002

3.625683593750009e-008,2.233477e-002

3.635449218750009e-008,2.245266e-002

3.645214843750010e-008,2.256560e-002

3.654980468750010e-008,2.267358e-002

3.752636718750012e-008,2.347681e-002

4.084667968750020e-008,2.474717e-002

4.504589843750031e-008,2.605897e-002

5.002636718750043e-008,2.731195e-002

5.178417968750047e-008,2.768896e-002

5.217480468750048e-008,2.776825e-002

5.227246093750048e-008,2.778780e-002

5.237011718750048e-008,2.780723e-002

5.246777343750049e-008,2.782654e-002

5.266308593750049e-008,2.786481e-002

5.354199218750051e-008,2.803096e-002

5.422558593750053e-008,2.815325e-002

5.432324218750053e-008,2.817023e-002

5.442089843750053e-008,2.818709e-002

5.451855468750054e-008,2.820383e-002

5.461621093750054e-008,2.822045e-002

5.578808593750057e-008,2.841049e-002

5.832714843750063e-008,2.876438e-002

6.096386718750069e-008,2.905135e-002

6.369824218750076e-008,2.926625e-002

6.653027343750083e-008,2.940403e-002

6.936230468750090e-008,2.945928e-002

7.229199218750097e-008,2.944529e-002

7.531933593750104e-008,2.938290e-002

7.834667968750112e-008,2.927975e-002

8.147167968750119e-008,2.913651e-002

8.469433593750127e-008,2.895527e-002

8.508496093750128e-008,2.893124e-002

8.830761718750136e-008,2.871787e-002

9.162792968750144e-008,2.847604e-002

9.504589843750152e-008,2.821076e-002

9.846386718750160e-008,2.793410e-002

9.990234375000001e-008,2.781540e-002

1.000000000000000e-007,2.780731e-002

