time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.663296873465610e-009,1.094536e-005

8.151578123465614e-009,7.392412e-005

8.639859373465617e-009,2.082111e-004

9.128140623465621e-009,4.200648e-004

9.714078123465625e-009,7.701439e-004

1.069064062346563e-008,1.457303e-003

1.186251562346564e-008,2.393551e-003

1.322970312346565e-008,3.620335e-003

1.371798437346566e-008,4.089951e-003

1.381564062346566e-008,4.185732e-003

1.391329687346566e-008,4.282119e-003

1.401095312346566e-008,4.379106e-003

1.410860937346566e-008,4.476687e-003

1.420626562346566e-008,4.574856e-003

1.430392187346566e-008,4.673608e-003

1.440157812346566e-008,4.772938e-003

1.449923437346566e-008,4.872839e-003

1.459689062346566e-008,4.973308e-003

1.469454687346566e-008,5.074338e-003

1.479220312346566e-008,5.175924e-003

1.488985937346566e-008,5.278062e-003

1.508517187346566e-008,5.483971e-003

1.537814062346566e-008,5.796846e-003

1.567110937346566e-008,6.114421e-003

1.606173437346565e-008,6.544956e-003

1.625704687346565e-008,6.763187e-003

1.645235937346565e-008,6.983350e-003

1.664767187346565e-008,7.205411e-003

1.703829687346565e-008,7.655104e-003

1.824414062500000e-008,9.087825e-003

1.912304687499999e-008,1.017178e-002

2.000957031250000e-008,1.129637e-002

2.160839843750001e-008,1.339778e-002

2.356152343750000e-008,1.607652e-002

2.580761718749997e-008,1.925677e-002

2.649121093749997e-008,2.011640e-002

2.776074218749995e-008,2.134797e-002

3.039746093749995e-008,2.326204e-002

3.205761718749999e-008,2.423830e-002

3.235058593750000e-008,2.439492e-002

3.264355468750000e-008,2.454716e-002

3.313183593750002e-008,2.479146e-002

3.371777343750003e-008,2.506963e-002

3.420605468750004e-008,2.528946e-002

3.440136718750005e-008,2.537444e-002

3.469433593750005e-008,2.549884e-002

3.567089843750008e-008,2.588772e-002

3.713574218750011e-008,2.640128e-002

3.860058593750015e-008,2.683796e-002

4.016308593750019e-008,2.722665e-002

4.172558593750022e-008,2.754510e-002

4.338574218750027e-008,2.781804e-002

4.504589843750031e-008,2.803271e-002

4.680371093750035e-008,2.820512e-002

4.846386718750039e-008,2.832287e-002

5.022167968750043e-008,2.840657e-002

5.197949218750047e-008,2.845422e-002

5.383496093750052e-008,2.847131e-002

5.569042968750056e-008,2.845965e-002

5.578808593750057e-008,2.845833e-002

5.764355468750061e-008,2.842110e-002

5.959667968750066e-008,2.835987e-002

6.154980468750071e-008,2.827977e-002

6.360058593750076e-008,2.817886e-002

6.574902343750081e-008,2.805796e-002

6.799511718750086e-008,2.791787e-002

7.033886718750092e-008,2.775965e-002

7.287792968750098e-008,2.757748e-002

7.561230468750105e-008,2.737179e-002

7.854199218750112e-008,2.714324e-002

8.176464843750120e-008,2.688495e-002

8.508496093750128e-008,2.661398e-002

8.928417968750138e-008,2.626729e-002

9.436230468750150e-008,2.584593e-002

9.990234375000001e-008,2.538743e-002

1.000000000000000e-007,2.537938e-002

