time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

8.737515623465618e-009,7.385740e-006

9.225796873465622e-009,6.263272e-005

9.714078123465625e-009,1.860878e-004

1.020235937346563e-008,3.834168e-004

1.078829687346563e-008,7.143674e-004

1.186251562346564e-008,1.434918e-003

1.303439062346565e-008,2.325596e-003

1.440157812346566e-008,3.486485e-003

1.596407812346566e-008,4.954190e-003

1.606173437346565e-008,5.050475e-003

1.615939062346565e-008,5.147269e-003

1.625704687346565e-008,5.244567e-003

1.635470312346565e-008,5.342365e-003

1.645235937346565e-008,5.440660e-003

1.655001562346565e-008,5.539448e-003

1.664767187346565e-008,5.638723e-003

1.674532812346565e-008,5.738482e-003

1.684298437346565e-008,5.838722e-003

1.694064062346565e-008,5.939439e-003

1.713595312346564e-008,6.142286e-003

1.742892187346564e-008,6.450036e-003

1.772189062346564e-008,6.761874e-003

1.824414062500000e-008,7.327611e-003

1.843945312500000e-008,7.542342e-003

1.853710937500000e-008,7.650338e-003

1.873242187500000e-008,7.867577e-003

1.902539062499999e-008,8.196503e-003

1.990429687499999e-008,9.204623e-003

2.082714843750002e-008,1.029588e-002

2.238964843750001e-008,1.221404e-002

2.414746093749999e-008,1.446814e-002

2.619824218749997e-008,1.721134e-002

2.649121093749997e-008,1.761113e-002

2.776074218749995e-008,1.916846e-002

2.922558593749994e-008,2.044401e-002

3.215527343749999e-008,2.242060e-002

3.420605468750004e-008,2.353999e-002

3.449902343750005e-008,2.368476e-002

3.479199218750006e-008,2.382601e-002

3.528027343750007e-008,2.405379e-002

3.596386718750008e-008,2.435722e-002

3.635449218750009e-008,2.452281e-002

3.654980468750010e-008,2.460354e-002

3.684277343750011e-008,2.472210e-002

3.801464843750013e-008,2.516700e-002

3.967480468750018e-008,2.572186e-002

4.143261718750022e-008,2.622100e-002

4.319042968750026e-008,2.663710e-002

4.504589843750031e-008,2.699646e-002

4.690136718750035e-008,2.728607e-002

4.885449218750040e-008,2.752567e-002

5.080761718750045e-008,2.770731e-002

5.285839843750050e-008,2.784434e-002

5.490917968750055e-008,2.793412e-002

5.578808593750057e-008,2.795988e-002

5.793652343750062e-008,2.799415e-002

6.008496093750067e-008,2.799302e-002

6.223339843750072e-008,2.796229e-002

6.447949218750078e-008,2.790366e-002

6.692089843750084e-008,2.781431e-002

6.926464843750089e-008,2.770757e-002

7.170605468750095e-008,2.757856e-002

7.434277343750102e-008,2.742271e-002

7.717480468750109e-008,2.724000e-002

8.000683593750116e-008,2.704473e-002

8.313183593750123e-008,2.681824e-002

8.508496093750128e-008,2.667217e-002

8.869824218750137e-008,2.639505e-002

9.270214843750146e-008,2.608068e-002

9.748730468750158e-008,2.569924e-002

9.990234375000001e-008,2.550551e-002

1.000000000000000e-007,2.549766e-002

