time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,7.718726e-006

2.483105468749998e-008,4.280839e-005

2.502636718749998e-008,1.210206e-004

2.522167968749998e-008,2.442553e-004

2.541699218749998e-008,4.125371e-004

2.570996093749997e-008,7.493990e-004

2.600292968749997e-008,1.187596e-003

2.629589843749997e-008,1.727126e-003

2.649121093749997e-008,2.142380e-003

3.908886718750016e-008,3.167034e-002

4.299511718750026e-008,4.063342e-002

4.387402343750028e-008,4.178971e-002

4.475292968750030e-008,4.205292e-002

4.572949218750032e-008,4.200244e-002

4.602246093750033e-008,4.198713e-002

4.631542968750034e-008,4.197174e-002

4.660839843750034e-008,4.195628e-002

4.690136718750035e-008,4.194074e-002

4.699902343750035e-008,4.193554e-002

4.709667968750036e-008,4.193034e-002

4.719433593750036e-008,4.192512e-002

4.729199218750036e-008,4.191990e-002

4.738964843750036e-008,4.191467e-002

4.748730468750036e-008,4.190943e-002

4.758496093750037e-008,4.190419e-002

4.768261718750037e-008,4.189893e-002

4.924511718750041e-008,4.181375e-002

4.934277343750041e-008,4.180836e-002

4.944042968750041e-008,4.180295e-002

4.953808593750041e-008,4.179755e-002

5.012402343750043e-008,4.176493e-002

5.549511718750056e-008,4.145335e-002

5.578808593750057e-008,4.143573e-002

6.311230468750074e-008,4.097624e-002

6.418652343750077e-008,4.090600e-002

6.506542968750079e-008,4.084796e-002

6.526074218750080e-008,4.083500e-002

6.535839843750080e-008,4.082853e-002

6.545605468750080e-008,4.082204e-002

6.555371093750080e-008,4.081555e-002

6.711621093750084e-008,4.071098e-002

6.721386718750084e-008,4.070440e-002

6.731152343750085e-008,4.069782e-002

6.740917968750085e-008,4.069123e-002

6.750683593750085e-008,4.068463e-002

6.760449218750085e-008,4.067802e-002

7.873730468750112e-008,3.965816e-002

8.508496093750128e-008,3.863648e-002

9.990234375000001e-008,3.553663e-002

1.000000000000000e-007,3.551653e-002

