time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.215548437346564e-008,1.097058e-005

1.303439062346565e-008,7.436353e-005

1.401095312346566e-008,2.261481e-004

1.528048437346566e-008,5.093038e-004

1.664767187346565e-008,9.023871e-004

1.814648437500000e-008,1.431688e-003

1.931835937499999e-008,1.912895e-003

2.014355468750003e-008,2.285315e-003

2.112011718750002e-008,2.760394e-003

2.209667968750001e-008,3.271134e-003

2.229199218750001e-008,3.377430e-003

2.248730468750001e-008,3.485081e-003

2.268261718750000e-008,3.594076e-003

2.297558593750000e-008,3.760062e-003

2.326855468750000e-008,3.929009e-003

2.365917968749999e-008,4.158812e-003

2.444042968749999e-008,4.633660e-003

2.512402343749998e-008,5.065392e-003

2.649121093749997e-008,5.972552e-003

2.922558593749994e-008,7.950535e-003

3.147167968749998e-008,9.593049e-003

3.469433593750005e-008,1.156610e-002

3.840527343750014e-008,1.352493e-002

4.035839843750019e-008,1.444096e-002

4.104199218750021e-008,1.474469e-002

4.192089843750023e-008,1.512302e-002

4.299511718750026e-008,1.556753e-002

4.563183593750032e-008,1.658040e-002

4.934277343750041e-008,1.783516e-002

5.559277343750056e-008,1.955970e-002

5.578808593750057e-008,1.960659e-002

6.291699218750074e-008,2.106824e-002

6.906933593750089e-008,2.199104e-002

7.453808593750102e-008,2.259602e-002

8.010449218750116e-008,2.303861e-002

8.508496093750128e-008,2.331044e-002

9.055371093750141e-008,2.349403e-002

9.631542968750155e-008,2.358006e-002

9.990234375000001e-008,2.358602e-002

1.000000000000000e-007,2.358574e-002

