time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,7.922840e-011

2.268261718750000e-008,1.723186e-005

2.346386718750000e-008,9.825271e-005

2.424511718749999e-008,2.530837e-004

2.580761718749997e-008,6.683761e-004

2.649121093749997e-008,8.746629e-004

2.834667968749995e-008,1.505888e-003

3.039746093749995e-008,2.318079e-003

3.264355468750000e-008,3.335741e-003

3.518261718750007e-008,4.635172e-003

3.811230468750014e-008,6.314888e-003

4.123730468750021e-008,8.233444e-003

4.231152343750024e-008,8.757456e-003

4.250683593750024e-008,8.843755e-003

4.260449218750025e-008,8.886646e-003

4.270214843750025e-008,8.929389e-003

4.279980468750025e-008,8.971987e-003

4.289746093750025e-008,9.014443e-003

4.309277343750026e-008,9.098926e-003

4.338574218750027e-008,9.224594e-003

4.377636718750027e-008,9.390207e-003

4.426464843750029e-008,9.594164e-003

4.455761718750029e-008,9.714938e-003

4.475292968750030e-008,9.794796e-003

4.504589843750031e-008,9.913613e-003

4.885449218750040e-008,1.135902e-002

5.285839843750050e-008,1.270235e-002

5.578808593750057e-008,1.358698e-002

6.047558593750068e-008,1.485370e-002

6.076855468750069e-008,1.492736e-002

6.125683593750070e-008,1.504877e-002

6.223339843750072e-008,1.528663e-002

6.262402343750073e-008,1.537996e-002

6.301464843750074e-008,1.547228e-002

7.014355468750092e-008,1.699086e-002

7.912792968750113e-008,1.851088e-002

8.508496093750128e-008,1.931076e-002

9.485058593750152e-008,2.031948e-002

9.990234375000001e-008,2.071425e-002

1.000000000000000e-007,2.072112e-002

