time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,6.169476e-006

7.858609373465612e-009,4.055253e-005

8.151578123465614e-009,1.255484e-004

8.444546873465616e-009,2.668969e-004

8.737515623465618e-009,4.656494e-004

9.030484373465620e-009,7.226203e-004

9.323453123465622e-009,1.038054e-003

9.811734373465626e-009,1.666018e-003

1.127657812346564e-008,3.723527e-003

1.313204687346565e-008,6.498282e-003

1.381564062346566e-008,7.562149e-003

1.391329687346566e-008,7.715812e-003

1.401095312346566e-008,7.869883e-003

1.410860937346566e-008,8.024360e-003

1.420626562346566e-008,8.179238e-003

1.430392187346566e-008,8.334515e-003

1.440157812346566e-008,8.490186e-003

1.449923437346566e-008,8.646248e-003

1.459689062346566e-008,8.802698e-003

1.469454687346566e-008,8.959532e-003

1.479220312346566e-008,9.116747e-003

1.488985937346566e-008,9.274340e-003

1.498751562346566e-008,9.432307e-003

1.518282812346566e-008,9.749351e-003

1.567110937346566e-008,1.054828e-002

1.615939062346565e-008,1.135595e-002

1.635470312346565e-008,1.168137e-002

1.645235937346565e-008,1.184458e-002

1.655001562346565e-008,1.200811e-002

1.664767187346565e-008,1.217197e-002

1.674532812346565e-008,1.233615e-002

1.694064062346565e-008,1.266545e-002

1.752657812346564e-008,1.366079e-002

1.902539062499999e-008,1.625432e-002

1.980664062499999e-008,1.763119e-002

2.063183593750002e-008,1.910260e-002

2.346386718750000e-008,2.426297e-002

2.610058593749997e-008,2.902805e-002

2.649121093749997e-008,2.956302e-002

2.746777343749996e-008,3.045140e-002

3.078808593749996e-008,3.182569e-002

3.215527343749999e-008,3.221186e-002

3.235058593750000e-008,3.225962e-002

3.254589843750000e-008,3.230561e-002

3.264355468750000e-008,3.232794e-002

3.283886718750001e-008,3.237130e-002

3.313183593750002e-008,3.243311e-002

3.391308593750003e-008,3.257954e-002

3.420605468750004e-008,3.262774e-002

3.430371093750004e-008,3.264301e-002

3.440136718750005e-008,3.265788e-002

3.449902343750005e-008,3.267237e-002

3.459667968750005e-008,3.268647e-002

3.469433593750005e-008,3.270018e-002

3.479199218750006e-008,3.271350e-002

3.488964843750006e-008,3.272645e-002

3.498730468750006e-008,3.273901e-002

3.518261718750007e-008,3.276301e-002

3.606152343750009e-008,3.285272e-002

3.713574218750011e-008,3.292342e-002

3.820996093750014e-008,3.295410e-002

3.928417968750017e-008,3.294818e-002

4.026074218750019e-008,3.291402e-002

4.123730468750021e-008,3.285817e-002

4.221386718750024e-008,3.278806e-002

4.319042968750026e-008,3.270804e-002

4.406933593750028e-008,3.262903e-002

4.485058593750030e-008,3.255411e-002

4.553417968750032e-008,3.248549e-002

4.631542968750034e-008,3.240412e-002

4.709667968750036e-008,3.232016e-002

4.787792968750037e-008,3.223413e-002

4.865917968750039e-008,3.214652e-002

4.944042968750041e-008,3.205776e-002

5.022167968750043e-008,3.196827e-002

5.100292968750045e-008,3.187843e-002

5.178417968750047e-008,3.178859e-002

5.256542968750049e-008,3.169906e-002

5.344433593750051e-008,3.159908e-002

5.442089843750053e-008,3.148933e-002

5.549511718750056e-008,3.137063e-002

5.578808593750057e-008,3.133861e-002

5.695996093750060e-008,3.121150e-002

5.822949218750063e-008,3.107498e-002

5.949902343750066e-008,3.093957e-002

6.086621093750069e-008,3.079503e-002

6.252636718750073e-008,3.062136e-002

6.340527343750075e-008,3.053023e-002

6.555371093750080e-008,3.030971e-002

7.082714843750093e-008,2.978030e-002

7.590527343750106e-008,2.928282e-002

8.254589843750122e-008,2.864649e-002

8.508496093750128e-008,2.840697e-002

9.990234375000001e-008,2.704854e-002

1.000000000000000e-007,2.703981e-002

