time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.186251562346564e-008,7.976988e-006

1.254610937346565e-008,7.465536e-005

1.313204687346565e-008,1.989719e-004

1.381564062346566e-008,4.255812e-004

1.498751562346566e-008,9.165271e-004

1.625704687346565e-008,1.542699e-003

1.772189062346564e-008,2.375702e-003

1.931835937499999e-008,3.405544e-003

2.014355468750003e-008,3.983624e-003

2.112011718750002e-008,4.705328e-003

2.190136718750001e-008,5.310482e-003

2.199902343750001e-008,5.387802e-003

2.209667968750001e-008,5.465487e-003

2.219433593750001e-008,5.543535e-003

2.229199218750001e-008,5.621944e-003

2.238964843750001e-008,5.700712e-003

2.248730468750001e-008,5.779837e-003

2.258496093750000e-008,5.859318e-003

2.268261718750000e-008,5.939151e-003

2.278027343750000e-008,6.019336e-003

2.297558593750000e-008,6.180752e-003

2.326855468750000e-008,6.425462e-003

2.356152343750000e-008,6.673231e-003

2.424511718749999e-008,7.262976e-003

2.444042968749999e-008,7.434399e-003

2.463574218749998e-008,7.607097e-003

2.512402343749998e-008,8.044330e-003

2.649121093749997e-008,9.308815e-003

2.854199218749995e-008,1.130950e-002

3.069042968749996e-008,1.342846e-002

3.235058593750000e-008,1.468036e-002

3.528027343750007e-008,1.651627e-002

3.860058593750015e-008,1.826243e-002

4.016308593750019e-008,1.898207e-002

4.045605468750019e-008,1.911049e-002

4.084667968750020e-008,1.927865e-002

4.153027343750022e-008,1.956472e-002

4.231152343750024e-008,1.987929e-002

4.270214843750025e-008,2.003177e-002

4.612011718750033e-008,2.123937e-002

4.973339843750042e-008,2.229392e-002

5.324902343750050e-008,2.312884e-002

5.578808593750057e-008,2.362944e-002

5.920605468750065e-008,2.418528e-002

6.272167968750074e-008,2.463400e-002

6.633496093750082e-008,2.498417e-002

6.994824218750091e-008,2.523790e-002

7.365917968750100e-008,2.541328e-002

7.766308593750110e-008,2.552039e-002

8.137402343750119e-008,2.555482e-002

8.508496093750128e-008,2.553760e-002

8.899121093750137e-008,2.547210e-002

9.309277343750147e-008,2.536001e-002

9.768261718750159e-008,2.519182e-002

9.990234375000001e-008,2.509683e-002

1.000000000000000e-007,2.509248e-002

